Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2018-11-09,23-004,BRK,@,DEN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
13,,2018-11-10,23-005,BRK,@,GSW,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
14,,2018-11-12,23-007,BRK,@,MIN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
15,,2018-11-14,23-009,BRK,,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
16,,2018-11-16,23-011,BRK,@,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
17,,2018-11-17,23-012,BRK,,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
18,,2018-11-20,23-015,BRK,@,MIA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
19,,2018-11-21,23-016,BRK,@,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
20,,2018-11-23,23-018,BRK,,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
21,,2018-11-25,23-020,BRK,,PHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
22,,2018-11-28,23-023,BRK,,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
23,,2018-11-30,23-025,BRK,,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
24,3,2018-12-01,23-026,BRK,@,WAS,L (-14),0,4:25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
25,,2018-12-03,23-028,BRK,,CLE,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
26,,2018-12-05,23-030,BRK,,OKC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
27,,2018-12-07,23-032,BRK,,TOR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
28,,2018-12-08,23-033,BRK,@,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
29,,2018-12-12,23-037,BRK,@,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
30,,2018-12-14,23-039,BRK,,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
31,,2018-12-16,23-041,BRK,,ATL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
32,,2018-12-18,23-043,BRK,,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
33,,2018-12-19,23-044,BRK,@,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
34,,2018-12-21,23-046,BRK,,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
35,4,2018-12-23,23-048,BRK,,PHO,W (+8),0,0:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
36,,2018-12-26,23-051,BRK,,CHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
37,,2018-12-28,23-053,BRK,@,CHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
38,5,2018-12-29,23-054,BRK,@,MIL,L (-14),0,27:54,3,8,.375,0,3,.000,0,0,,1,6,7,4,1,0,1,1,6,6.5,-3,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
39,,2019-01-02,23-058,BRK,,NOP,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
40,,2019-01-04,23-060,BRK,@,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
41,,2019-01-06,23-062,BRK,@,CHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
42,6,2019-01-07,23-063,BRK,@,BOS,L (-21),0,15:59,1,3,.333,0,2,.000,0,0,,0,1,1,3,0,0,2,3,2,-0.5,-7,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
43,,2019-01-09,23-065,BRK,,ATL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
44,7,2019-01-11,23-067,BRK,@,TOR,L (-17),0,13:05,3,5,.600,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,1,9,6.3,+6,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
45,,2019-01-14,23-070,BRK,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
46,,2019-01-16,23-072,BRK,@,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
47,,2019-01-18,23-074,BRK,@,ORL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
48,,2019-01-21,23-077,BRK,,SAC,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
49,,2019-01-23,23-079,BRK,,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
50,8,2019-01-25,23-081,BRK,,NYK,W (+10),0,25:53,5,11,.455,3,5,.600,6,6,1.000,1,7,8,2,2,0,3,2,19,15.7,+19,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
51,9,2019-01-28,23-084,BRK,@,BOS,L (-8),0,25:27,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,3,1,3,-2.5,-8,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
52,,2019-01-29,23-085,BRK,,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
53,,2019-01-31,23-087,BRK,@,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
54,10,2019-02-02,23-089,BRK,@,ORL,L (-13),0,11:05,3,7,.429,2,5,.400,0,0,,0,2,2,0,1,0,2,0,8,3.9,-1,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
55,11,2019-02-04,23-091,BRK,,MIL,L (-19),0,26:14,2,9,.222,1,5,.200,5,6,.833,0,8,8,2,0,0,2,3,10,4.7,+1,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
56,,2019-02-06,23-093,BRK,,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
57,,2019-02-08,23-095,BRK,,CHI,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
58,,2019-02-11,23-098,BRK,@,TOR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
59,,2019-02-13,23-100,BRK,@,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
60,,2019-02-21,23-108,BRK,,POR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
61,,2019-02-23,23-110,BRK,@,CHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
62,,2019-02-25,23-112,BRK,,SAS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
63,,2019-02-27,23-114,BRK,,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
64,,2019-03-01,23-116,BRK,,CHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
65,,2019-03-02,23-117,BRK,@,MIA,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
66,12,2019-03-04,23-119,BRK,,DAL,W (+39),0,7:27,0,3,.000,0,3,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.1,-5,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
67,,2019-03-06,23-121,BRK,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
68,,2019-03-09,23-124,BRK,@,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
69,13,2019-03-11,23-126,BRK,,DET,W (+28),0,5:19,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,-1,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
70,14,2019-03-13,23-128,BRK,@,OKC,L (-12),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
71,15,2019-03-16,23-131,BRK,@,UTA,L (-16),0,13:20,3,6,.500,2,5,.400,4,6,.667,0,1,1,1,0,0,1,2,12,7.4,+2,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
72,,2019-03-17,23-132,BRK,@,LAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
73,,2019-03-19,23-134,BRK,@,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
74,,2019-03-22,23-137,BRK,@,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
75,,2019-03-25,23-140,BRK,@,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
76,16,2019-03-28,23-143,BRK,@,PHI,L (-13),0,2:55,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,0,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
77,17,2019-03-30,23-145,BRK,,BOS,W (+14),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2019,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2019
