Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,27,2001-01-11,25-324,CHH,,POR,L (-13),0,14:36,1,4,.250,0,1,.000,0,0,,1,4,5,3,1,0,0,1,2,4.2,+9,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
30,28,2001-01-12,25-325,CHH,@,CHI,W (+1),0,29:37,6,11,.545,0,0,,3,4,.750,2,4,6,0,1,0,2,3,15,9.7,+11,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
31,29,2001-01-14,25-327,CHH,@,TOR,L (-8),0,11:06,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5.0,-4,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
32,30,2001-01-15,25-328,CHH,@,PHI,L (-5),0,7:48,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+3,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
33,31,2001-01-17,25-330,CHH,,DAL,L (-1),0,5:07,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-3,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
34,32,2001-01-19,25-332,CHH,,MIL,L (-7),0,7:46,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1.2,-3,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
35,33,2001-01-23,25-336,CHH,@,WAS,L (-2),0,8:18,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,0,0,4,5.4,+5,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
36,34,2001-01-24,25-337,CHH,,NYK,W (+14),0,5:26,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-0.2,-6,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
37,35,2001-01-27,25-340,CHH,,HOU,L (-13),0,2:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+8,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
38,36,2001-01-29,25-342,CHH,@,GSW,W (+8),0,7:33,1,2,.500,0,0,,3,3,1.000,0,1,1,0,0,1,2,1,5,2.6,+2,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
39,37,2001-02-01,25-345,CHH,@,UTA,L (-11),0,13:28,3,7,.429,0,0,,0,0,,2,2,4,0,1,0,2,1,6,2.9,+6,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
40,,2001-02-02,25-346,CHH,@,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
41,,2001-02-04,25-348,CHH,@,PHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
42,38,2001-02-06,25-350,CHH,,ORL,L (-26),0,9:27,1,3,.333,0,0,,4,4,1.000,2,2,4,3,0,0,1,1,6,7.0,-5,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
43,,2001-02-24,26-002,CHH,,PHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
44,,2001-02-26,26-004,CHH,,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
45,,2001-02-28,26-006,CHH,,NJN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
46,,2001-03-02,26-008,CHH,@,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
47,39,2001-03-04,26-010,CHH,@,BOS,W (+19),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
48,,2001-03-06,26-012,CHH,,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
49,,2001-03-08,26-014,CHH,,ORL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
50,,2001-03-10,26-016,CHH,,MIL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
51,,2001-03-12,26-018,CHH,,CHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
52,,2001-03-14,26-020,CHH,,VAN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
53,40,2001-03-16,26-022,CHH,@,CLE,L (-5),0,3:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
54,,2001-03-17,26-023,CHH,,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
55,41,2001-03-21,26-027,CHH,,TOR,W (+16),0,4:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+2,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
56,42,2001-03-23,26-029,CHH,@,CHI,L (-3),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
57,,2001-03-24,26-030,CHH,@,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
58,,2001-03-27,26-033,CHH,@,SAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
59,,2001-03-30,26-036,CHH,,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
60,,2001-04-01,26-038,CHH,,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2001
