Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,43,2001-01-23,30-263,MIN,,PHO,W (+9),0,26:31,2,6,.333,0,0,,5,6,.833,0,1,1,2,1,1,1,4,9,6.0,+15,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
44,44,2001-01-25,30-265,MIN,,ORL,W (+9),0,29:24,8,14,.571,0,0,,8,10,.800,4,4,8,2,1,0,1,3,24,20.8,+18,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
45,45,2001-01-27,30-267,MIN,,POR,W (+13),0,26:50,8,11,.727,0,0,,0,0,,1,8,9,1,0,0,2,3,16,12.1,+11,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
46,46,2001-01-29,30-269,MIN,,MIL,W (+3),0,27:29,3,7,.429,0,0,,5,6,.833,1,3,4,1,0,2,0,4,11,9.0,-7,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
47,47,2001-01-31,30-271,MIN,,LAL,W (+13),0,30:43,5,10,.500,0,1,.000,4,5,.800,5,5,10,2,2,0,0,4,14,15.4,-3,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
48,48,2001-02-01,30-272,MIN,@,CLE,W (+9),0,28:29,4,10,.400,0,1,.000,4,4,1.000,3,4,7,2,2,2,3,3,12,10.5,+12,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
49,49,2001-02-03,30-274,MIN,@,TOR,W (+3),0,30:29,8,10,.800,0,0,,2,2,1.000,7,4,11,3,0,3,2,5,18,20.5,+9,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
50,50,2001-02-07,30-278,MIN,,SAC,W (+29),0,19:46,2,5,.400,0,0,,0,0,,2,1,3,4,1,0,0,4,4,5.2,0,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
51,51,2001-02-13,30-284,MIN,@,POR,L (-21),0,26:34,3,8,.375,1,1,1.000,4,4,1.000,3,1,4,0,2,0,2,3,11,7.8,-2,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
52,52,2001-02-14,30-285,MIN,@,PHO,L (-8),0,30:44,7,13,.538,0,0,,6,8,.750,7,6,13,2,2,2,1,4,20,21.8,0,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
53,53,2001-02-16,30-287,MIN,,SAS,L (-6),0,25:17,3,9,.333,0,2,.000,5,8,.625,2,7,9,1,1,1,0,4,11,9.0,-1,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
54,54,2001-02-18,30-289,MIN,,VAN,L (-8),0,24:00,7,9,.778,0,0,,2,2,1.000,5,1,6,1,1,0,2,2,16,15.2,-7,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
55,55,2001-02-21,30-292,MIN,,HOU,L (-6),0,22:16,0,4,.000,0,0,,1,2,.500,3,6,9,3,2,1,2,6,1,2.1,-7,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
56,56,2001-02-23,30-294,MIN,,GSW,W (+39),0,21:06,4,8,.500,0,0,,0,0,,1,3,4,3,1,1,0,2,8,8.6,+24,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
57,57,2001-02-25,30-296,MIN,@,IND,L (-10),0,25:54,4,6,.667,1,1,1.000,7,8,.875,2,0,2,1,1,0,2,5,16,12.1,-4,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
58,58,2001-02-28,30-299,MIN,,DET,W (+11),0,22:00,2,7,.286,0,1,.000,5,6,.833,1,1,2,1,1,2,1,5,9,5.6,-9,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
59,59,2001-03-02,30-301,MIN,@,DEN,W (+18),0,17:18,2,3,.667,0,0,,1,2,.500,3,2,5,2,1,2,1,5,5,6.8,-16,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
60,60,2001-03-04,30-303,MIN,,SEA,W (+8),0,31:16,4,8,.500,0,0,,5,6,.833,4,2,6,3,1,1,2,4,13,12.2,+9,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
61,61,2001-03-06,30-305,MIN,@,CHH,W (+6),0,22:11,3,6,.500,0,0,,3,3,1.000,0,2,2,0,0,0,0,4,9,5.0,+1,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
62,62,2001-03-09,30-308,MIN,@,MIA,L (-7),0,30:23,6,11,.545,1,1,1.000,0,0,,5,2,7,1,2,0,3,6,13,9.1,-14,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
63,63,2001-03-10,30-309,MIN,@,ORL,L (-12),0,26:22,2,8,.250,0,0,,4,5,.800,0,6,6,1,1,1,2,4,8,3.4,-13,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
64,64,2001-03-12,30-311,MIN,,MIA,W (+17),0,25:02,3,10,.300,0,0,,2,2,1.000,4,2,6,0,0,4,0,2,8,7.6,+13,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
65,65,2001-03-14,30-313,MIN,@,SAS,L (-6),0,27:33,4,10,.400,0,0,,0,0,,1,4,5,1,1,0,1,3,8,4.0,-4,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
66,66,2001-03-15,30-314,MIN,@,DAL,L (-20),0,28:58,1,7,.143,0,1,.000,0,0,,1,7,8,2,1,1,0,3,2,2.2,0,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
67,67,2001-03-18,30-317,MIN,,CLE,W (+15),0,31:35,5,10,.500,1,1,1.000,2,2,1.000,4,8,12,2,4,1,3,3,13,15.1,+15,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
68,68,2001-03-21,30-320,MIN,,DAL,W (+12),0,11:21,0,4,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,2,1,-2.3,-15,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
69,69,2001-03-23,30-322,MIN,,DEN,W (+11),0,27:07,7,9,.778,0,0,,0,2,.000,0,4,4,1,0,3,0,6,14,11.3,+4,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
70,70,2001-03-25,30-324,MIN,,NJN,W (+14),0,26:01,4,10,.400,0,1,.000,0,0,,1,3,4,1,0,1,2,5,8,1.6,+7,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
71,71,2001-03-28,30-327,MIN,@,SEA,L (-1),0,28:30,5,11,.455,0,1,.000,1,5,.200,4,3,7,0,1,0,1,3,11,6.2,-11,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
72,72,2001-03-30,30-329,MIN,@,SAC,L (-12),0,16:55,2,7,.286,0,0,,1,2,.500,3,2,5,1,2,0,3,2,5,2.1,-17,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
73,73,2001-04-01,30-331,MIN,@,POR,W (+4),1,35:12,6,17,.353,0,0,,0,0,,4,5,9,2,3,1,2,3,12,8.7,+8,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
74,74,2001-04-04,30-334,MIN,,POR,W (+4),1,20:55,2,9,.222,0,0,,0,0,,2,4,6,0,1,1,4,1,4,-1.6,-1,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
75,75,2001-04-06,30-336,MIN,,PHO,W (+13),0,15:20,1,7,.143,0,0,,0,0,,2,3,5,2,1,0,0,1,2,1.8,+5,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
76,76,2001-04-08,30-338,MIN,,LAL,L (-5),0,18:43,7,7,1.000,1,1,1.000,3,3,1.000,2,4,6,3,1,0,2,5,18,17.6,+10,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
77,77,2001-04-10,30-340,MIN,@,VAN,W (+13),0,18:03,2,7,.286,0,0,,0,0,,2,2,4,0,1,0,2,1,4,0.5,-6,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
78,78,2001-04-12,30-342,MIN,@,LAL,L (-17),0,19:26,2,6,.333,0,0,,0,0,,5,5,10,1,0,0,1,5,4,3.3,+6,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
79,79,2001-04-13,30-343,MIN,@,LAC,L (-6),0,25:08,8,11,.727,0,0,,1,1,1.000,2,2,4,0,0,0,0,6,17,12.1,+3,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
80,80,2001-04-15,30-345,MIN,,UTA,W (+7),0,23:20,5,11,.455,0,0,,0,0,,2,1,3,1,0,0,0,5,10,4.7,+8,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
81,81,2001-04-17,30-347,MIN,@,HOU,L (-27),0,20:55,3,5,.600,0,0,,2,2,1.000,0,4,4,1,0,0,1,5,8,4.6,-6,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
82,82,2001-04-18,30-348,MIN,@,DAL,L (-20),0,28:06,2,7,.286,0,0,,4,6,.667,3,4,7,3,0,0,0,3,8,7.3,+12,2001,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/2001
