Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2019-11-14,27-191,PHO,,ATL,W (+16),0,21:30,0,2,.000,0,1,.000,0,0,,0,1,1,5,0,1,2,2,0,0.3,+22,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
12,12,2019-11-18,27-195,PHO,,BOS,L (-14),0,24:38,3,6,.500,0,2,.000,0,0,,1,3,4,2,1,1,3,0,6,4.7,-30,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
13,13,2019-11-19,27-196,PHO,@,SAC,L (-4),0,17:49,0,2,.000,0,1,.000,2,2,1.000,1,2,3,3,0,0,1,1,2,2.6,-6,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
14,14,2019-11-21,27-198,PHO,,NOP,L (-3),1,29:19,2,7,.286,1,3,.333,1,2,.500,0,5,5,4,2,2,0,4,6,7.6,-14,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
15,15,2019-11-23,27-200,PHO,@,MIN,W (+2),1,31:24,2,10,.200,1,6,.167,2,2,1.000,1,3,4,3,0,1,0,2,7,4.4,-8,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
16,16,2019-11-24,27-201,PHO,@,DEN,L (-12),1,16:33,2,4,.500,2,3,.667,1,2,.500,0,0,0,3,0,0,2,1,7,4.3,-8,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
17,17,2019-11-27,27-204,PHO,,WAS,L (-8),0,18:54,3,7,.429,1,4,.250,4,6,.667,1,3,4,4,1,0,1,2,11,10.1,-2,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
18,18,2019-11-29,27-206,PHO,,DAL,L (-7),0,15:09,3,5,.600,0,1,.000,0,0,,0,1,1,0,0,0,1,1,6,2.6,-17,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
19,,2019-12-02,27-209,PHO,@,CHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
20,,2019-12-04,27-211,PHO,@,ORL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
21,,2019-12-05,27-212,PHO,@,NOP,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
22,19,2019-12-07,27-214,PHO,@,HOU,L (-6),0,3:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
23,,2019-12-09,27-216,PHO,,MIN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
24,,2019-12-11,27-218,PHO,,MEM,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
25,20,2019-12-14,27-221,PHO,,SAS,L (-2),0,15:39,0,5,.000,0,3,.000,2,2,1.000,0,1,1,1,1,1,0,2,2,0.4,-10,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
26,,2019-12-16,27-223,PHO,,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
27,,2019-12-17,27-224,PHO,@,LAC,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
28,,2019-12-20,27-227,PHO,@,OKC,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
29,21,2019-12-21,27-228,PHO,,HOU,L (-14),0,14:43,1,3,.333,1,2,.500,0,0,,1,1,2,1,1,0,0,2,3,3.2,+4,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
30,,2019-12-23,27-230,PHO,,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
31,22,2019-12-27,27-234,PHO,@,GSW,L (-9),0,8:31,2,4,.500,0,1,.000,0,0,,2,3,5,0,0,0,1,1,4,2.9,-2,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
32,,2019-12-28,27-235,PHO,@,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
33,,2019-12-30,27-237,PHO,@,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
34,23,2020-01-01,27-239,PHO,@,LAL,L (-10),0,15:29,3,8,.375,0,4,.000,0,0,,0,4,4,2,0,0,0,0,6,4.2,+13,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
35,,2020-01-03,27-241,PHO,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
36,24,2020-01-05,27-243,PHO,,MEM,L (-7),0,9:04,2,7,.286,0,1,.000,0,0,,1,0,1,0,0,0,0,1,4,0.2,-12,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
37,25,2020-01-07,27-245,PHO,,SAC,L (-11),0,9:01,2,3,.667,1,2,.500,0,0,,0,1,1,2,1,0,1,1,5,5.0,-9,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
38,26,2020-01-10,27-248,PHO,,ORL,W (+4),0,11:18,2,6,.333,0,3,.000,0,0,,0,0,0,0,0,0,0,1,4,0.2,-3,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
39,27,2020-01-12,27-250,PHO,,CHO,W (+8),0,10:01,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,2.2,-6,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
40,28,2020-01-14,27-252,PHO,@,ATL,L (-13),0,14:37,1,7,.143,0,2,.000,2,4,.500,1,0,1,0,1,0,1,0,4,-0.6,-5,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
41,,2020-01-16,27-254,PHO,@,NYK,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
42,,2020-01-18,27-256,PHO,@,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
43,,2020-01-20,27-258,PHO,,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
44,,2020-01-22,27-260,PHO,,IND,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
45,,2020-01-24,27-262,PHO,@,SAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
46,,2020-01-26,27-264,PHO,@,MEM,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
47,29,2020-01-28,27-266,PHO,@,DAL,W (+29),0,17:51,3,6,.500,3,6,.500,0,0,,0,0,0,2,0,0,1,2,9,5.6,+2,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
48,30,2020-01-31,27-269,PHO,,OKC,L (-4),0,15:01,3,5,.600,1,2,.500,2,2,1.000,0,0,0,0,2,1,1,2,9,7.6,+9,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
49,31,2020-02-02,27-271,PHO,@,MIL,L (-21),0,9:42,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,+2,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
50,,2020-02-03,27-272,PHO,@,BRK,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
51,,2020-02-05,27-274,PHO,@,DET,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
52,,2020-02-07,27-276,PHO,,HOU,W (+36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
53,,2020-02-08,27-277,PHO,,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
54,32,2020-07-31,28-085,BRK,,ORL,L (-10),0,18:37,2,8,.250,1,4,.250,6,6,1.000,1,1,2,4,0,0,0,3,11,8.8,-7,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
55,33,2020-08-02,28-087,BRK,,WAS,W (+8),1,29:01,0,7,.000,0,4,.000,2,2,1.000,2,4,6,5,1,1,1,5,2,1.9,0,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
56,34,2020-08-04,28-089,BRK,@,MIL,W (+3),1,26:57,4,13,.308,1,4,.250,2,2,1.000,1,3,4,2,1,0,1,1,11,6.1,-6,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
57,35,2020-08-05,28-090,BRK,@,BOS,L (-34),1,25:23,3,8,.375,1,3,.333,0,0,,1,1,2,3,0,0,2,1,7,3.3,-12,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
58,36,2020-08-07,28-092,BRK,,SAC,W (+13),0,17:38,5,9,.556,2,5,.400,2,2,1.000,1,2,3,2,1,0,0,0,14,13.4,+14,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
59,37,2020-08-09,28-094,BRK,@,LAC,W (+9),0,30:09,6,11,.545,5,9,.556,4,4,1.000,1,2,3,1,0,0,1,2,21,15.9,-2,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
60,38,2020-08-11,28-096,BRK,@,ORL,W (+12),1,21:47,5,10,.500,2,3,.667,2,2,1.000,1,2,3,5,0,0,0,1,14,13.4,+7,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
61,39,2020-08-13,28-098,BRK,,POR,L (-1),0,24:26,7,13,.538,2,4,.500,0,0,,0,1,1,2,1,0,0,2,16,11.6,+4,2020,johnsty01,https://www.basketball-reference.com/players/j/johnsty01/gamelog/2020
