Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,42,2004-02-03,19-316,TOR,@,PHI,W (+13),1,13:29,3,6,.500,0,0,,4,5,.800,2,2,4,2,0,1,2,2,10,7.9,+6,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
47,,2004-02-04,19-317,TOR,,ORL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
48,,2004-02-06,19-319,TOR,,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
49,,2004-02-08,19-321,TOR,@,GSW,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
50,43,2004-02-10,19-323,TOR,@,PHO,W (+7),1,27:28,2,3,.667,0,0,,2,2,1.000,2,6,8,1,0,0,1,4,6,6.0,+7,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
51,44,2004-02-12,19-325,TOR,@,SEA,L (-20),1,14:28,0,2,.000,0,0,,0,0,,2,1,3,0,1,2,2,1,0,0.3,-7,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
52,45,2004-02-17,19-330,TOR,@,CHI,L (-2),1,37:35,2,8,.250,0,0,,5,6,.833,3,4,7,1,0,6,2,0,9,10.0,+2,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
53,46,2004-02-18,19-331,TOR,,SAS,L (-4),1,10:11,2,4,.500,0,0,,0,0,,0,2,2,1,1,0,0,1,4,3.9,+8,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
54,47,2004-02-20,19-333,TOR,,NJN,L (-19),1,34:56,4,9,.444,0,0,,2,2,1.000,1,1,2,1,0,1,3,2,10,3.9,-22,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
55,48,2004-02-22,19-335,TOR,,SAC,L (-15),1,36:01,8,16,.500,0,0,,4,4,1.000,2,3,5,3,0,0,2,4,20,12.8,-28,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
56,49,2004-02-24,19-337,TOR,@,NJN,L (-12),1,32:35,5,12,.417,0,0,,0,2,.000,0,5,5,1,1,0,2,2,10,3.2,-20,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
57,50,2004-02-25,19-338,TOR,,WAS,L (-2),1,37:53,6,11,.545,0,0,,3,6,.500,1,8,9,1,2,2,5,2,15,9.9,-3,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
58,51,2004-02-27,19-340,TOR,@,BOS,L (-13),1,22:35,4,10,.400,0,0,,0,0,,3,2,5,1,3,0,0,3,8,7.8,+1,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
59,52,2004-02-29,19-342,TOR,,BOS,L (-9),1,33:43,5,12,.417,0,0,,5,7,.714,3,1,4,2,0,0,0,2,15,10.8,+2,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
60,53,2004-03-02,19-344,TOR,@,MIA,W (+3),1,38:13,2,5,.400,0,0,,1,2,.500,1,8,9,1,0,2,0,4,5,5.5,+6,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
61,54,2004-03-03,19-345,TOR,@,WAS,L (-14),1,35:52,2,7,.286,0,0,,2,4,.500,3,4,7,1,1,0,1,4,6,3.5,-21,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
62,55,2004-03-05,19-347,TOR,,NYK,L (-6),1,39:05,7,10,.700,0,0,,3,4,.750,0,7,7,1,0,2,0,4,17,15.0,-3,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
63,56,2004-03-07,19-349,TOR,,NOH,W (+8),1,40:41,6,13,.462,0,0,,4,8,.500,5,7,12,0,1,2,2,2,16,12.9,+7,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
64,57,2004-03-09,19-351,TOR,@,IND,L (-10),1,42:14,8,15,.533,0,0,,3,4,.750,3,5,8,1,0,3,3,4,19,13.1,-19,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
65,58,2004-03-10,19-352,TOR,,CLE,L (-14),1,35:27,5,15,.333,0,0,,0,0,,2,6,8,1,0,0,0,0,10,5.4,-8,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
66,59,2004-03-14,19-356,TOR,,ATL,W (+17),1,39:42,5,13,.385,0,0,,4,4,1.000,6,10,16,0,2,3,0,2,14,17.4,+27,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
67,60,2004-03-17,19-359,TOR,,UTA,W (+4),1,25:58,2,6,.333,0,0,,2,2,1.000,3,5,8,1,3,1,2,4,6,7.0,-4,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
68,61,2004-03-19,19-361,TOR,,CHI,L (-5),1,43:06,4,8,.500,0,0,,1,2,.500,2,12,14,0,3,0,1,4,9,10.0,-11,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
69,62,2004-03-21,19-363,TOR,@,NOH,W (+1),1,28:59,4,9,.444,0,0,,6,6,1.000,1,3,4,2,0,1,1,4,14,10.4,+5,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
70,63,2004-03-23,19-365,TOR,@,MEM,L (-9),1,32:33,4,11,.364,0,0,,2,2,1.000,3,2,5,2,0,0,0,5,10,6.0,-15,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
71,64,2004-03-24,20-000,TOR,@,HOU,L (-1),1,41:35,5,12,.417,1,1,1.000,2,2,1.000,0,3,3,0,1,2,2,4,13,6.3,-3,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
72,65,2004-03-26,20-002,TOR,@,NYK,L (-7),1,37:05,3,6,.500,1,1,1.000,4,8,.500,2,7,9,1,0,0,1,3,11,8.4,-8,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
73,66,2004-03-28,20-004,TOR,,MEM,L (-6),1,29:47,7,10,.700,0,0,,3,4,.750,2,6,8,0,1,2,0,5,17,16.0,+3,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
74,67,2004-03-31,20-007,TOR,,GSW,L (-7),1,36:54,5,12,.417,0,0,,3,4,.750,4,6,10,2,1,1,1,4,13,11.3,+4,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
75,68,2004-04-02,20-009,TOR,@,IND,L (-20),1,35:26,4,7,.571,0,0,,3,4,.750,2,5,7,2,1,2,3,2,11,10.2,-13,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
76,69,2004-04-04,20-011,TOR,,MIL,L (-7),1,36:46,6,12,.500,0,1,.000,3,4,.750,4,3,7,0,2,1,3,1,15,11.6,-3,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
77,70,2004-04-06,20-013,TOR,@,CLE,W (+1),1,36:32,4,11,.364,0,1,.000,3,4,.750,1,9,10,1,0,5,3,4,11,7.5,-9,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
78,71,2004-04-07,20-014,TOR,,IND,L (-4),1,38:06,6,13,.462,0,0,,0,0,,4,2,6,2,1,2,0,4,12,10.9,-5,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
79,72,2004-04-09,20-016,TOR,@,DET,L (-8),1,36:06,5,10,.500,0,1,.000,8,8,1.000,0,9,9,0,3,1,3,5,18,14.4,-8,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
80,73,2004-04-11,20-018,TOR,,CHI,L (-6),1,30:51,2,10,.200,0,1,.000,2,2,1.000,2,4,6,0,1,1,0,3,6,2.9,-7,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
81,74,2004-04-13,20-020,TOR,,DET,W (+9),1,42:37,5,11,.455,0,0,,2,2,1.000,2,11,13,2,2,1,5,1,12,9.7,+12,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
82,75,2004-04-14,20-021,TOR,@,MIL,W (+2),1,34:45,8,14,.571,0,0,,2,2,1.000,3,5,8,3,0,2,0,3,18,17.3,+12,2004,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2004
