Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2006-11-28,30-140,DEN,,MEM,L (-12),1,30:06,5,6,.833,0,0,,3,4,.750,2,4,6,1,3,0,1,1,13,15.3,0,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
14,14,2006-12-01,30-143,DEN,@,MIN,W (+14),1,31:49,6,11,.545,0,1,.000,2,2,1.000,8,3,11,1,1,3,1,3,14,16.8,+4,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
15,15,2006-12-02,30-144,DEN,,IND,W (+20),1,22:58,4,6,.667,0,0,,1,1,1.000,1,2,3,1,1,1,1,2,9,8.3,+6,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
16,16,2006-12-06,30-148,DEN,,ATL,L (-2),1,25:38,4,4,1.000,0,0,,0,5,.000,0,2,2,0,1,0,0,3,8,5.2,-1,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
17,17,2006-12-08,30-150,DEN,,MIA,W (+16),1,24:51,5,6,.833,0,0,,1,3,.333,1,4,5,1,2,3,0,4,11,13.1,+19,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
18,18,2006-12-09,30-151,DEN,@,DAL,L (-15),1,25:39,4,6,.667,0,0,,2,2,1.000,4,3,7,2,2,0,0,6,10,12.1,-2,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
19,19,2006-12-12,30-154,DEN,@,ATL,W (+13),1,18:14,0,2,.000,0,1,.000,2,2,1.000,1,2,3,1,2,0,1,1,2,3.2,-9,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
20,20,2006-12-13,30-155,DEN,@,WAS,L (-29),1,19:32,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,3,0,0.5,-15,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
21,21,2006-12-15,30-157,DEN,@,BOS,L (-5),1,21:29,2,3,.667,0,0,,0,0,,1,3,4,0,1,1,1,4,4,3.4,-9,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
22,22,2006-12-16,30-158,DEN,@,NYK,W (+23),0,23:17,0,2,.000,0,1,.000,4,4,1.000,0,0,0,1,0,0,1,3,4,1.1,+1,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
23,23,2006-12-18,30-160,DEN,,WAS,W (+9),1,24:42,3,5,.600,0,0,,2,2,1.000,2,1,3,0,0,0,1,4,8,4.8,+10,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
24,24,2006-12-22,30-164,DEN,,SAC,L (-5),1,27:09,3,7,.429,0,1,.000,0,0,,4,1,5,1,1,0,1,6,6,3.7,+5,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
25,25,2006-12-26,30-168,DEN,,BOS,W (+11),1,34:29,6,12,.500,0,0,,4,5,.800,6,5,11,1,0,0,0,3,16,14.8,+16,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
26,26,2006-12-28,30-170,DEN,,SEA,W (+14),1,33:22,4,4,1.000,1,1,1.000,0,0,,0,4,4,3,0,1,2,1,9,9.4,+14,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
27,27,2006-12-29,30-171,DEN,@,NOK,L (-10),1,33:18,3,8,.375,0,0,,0,0,,4,6,10,1,2,0,0,2,6,8.1,-8,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
28,28,2006-12-31,30-173,DEN,,DAL,L (-4),1,33:41,5,10,.500,0,0,,4,5,.800,2,5,7,4,0,1,1,5,14,12.0,-12,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
29,29,2007-01-02,30-175,DEN,,PHI,L (-11),1,21:28,2,4,.500,0,0,,3,6,.500,2,4,6,1,0,0,0,3,7,5.9,-21,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
30,30,2007-01-05,30-178,DEN,@,LAL,L (-19),1,19:39,1,6,.167,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-3.2,-15,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
31,31,2007-01-06,30-179,DEN,,UTA,L (-12),0,30:02,4,7,.571,0,1,.000,1,2,.500,3,6,9,0,0,0,1,2,9,7.4,+5,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
32,32,2007-01-08,30-181,DEN,,MIL,W (+12),1,9:35,1,1,1.000,0,0,,1,2,.500,0,2,2,0,1,0,0,1,3,3.5,+7,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
33,33,2007-01-10,30-183,DEN,,SAS,L (-9),1,24:36,1,4,.250,0,0,,1,2,.500,1,0,1,2,1,0,1,4,3,0.7,-14,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
34,34,2007-01-12,30-185,DEN,,HOU,L (-4),1,21:32,1,7,.143,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-2.3,-9,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
35,35,2007-01-14,30-187,DEN,@,POR,W (+16),0,10:20,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-16,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
36,36,2007-01-19,30-192,DEN,,CLE,W (+11),0,19:29,2,3,.667,0,0,,1,1,1.000,4,3,7,1,1,1,0,3,5,8.6,0,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
37,37,2007-01-20,30-193,DEN,@,HOU,W (+8),0,17:54,0,1,.000,0,0,,1,3,.333,1,0,1,1,0,0,0,0,1,0.9,-4,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
38,38,2007-01-22,30-195,DEN,,MEM,W (+17),0,11:41,1,1,1.000,0,0,,0,0,,2,2,4,1,0,1,1,4,2,2.5,+15,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
39,,2007-01-23,30-196,DEN,@,SEA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
40,39,2007-01-26,30-199,DEN,@,UTA,L (-5),0,17:40,1,1,1.000,0,0,,1,1,1.000,1,1,2,0,1,0,0,2,3,3.9,-17,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
41,40,2007-01-27,30-200,DEN,,NJN,L (-10),0,16:34,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,0,0,1.6,-2,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
42,41,2007-01-29,30-202,DEN,,CHA,L (-4),0,20:31,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,3.2,-2,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
43,42,2007-01-31,30-204,DEN,@,POR,L (-9),0,16:06,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,3,4,2.9,-1,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
44,43,2007-02-02,30-206,DEN,,POR,W (+7),0,21:51,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,0,6,6,3.3,-7,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
45,44,2007-02-03,30-207,DEN,@,SAC,L (-7),0,19:41,3,6,.500,0,0,,0,0,,2,2,4,1,1,0,0,2,6,5.9,+8,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
46,45,2007-02-05,30-209,DEN,,PHO,L (-5),1,26:36,1,5,.200,0,0,,1,2,.500,1,3,4,1,1,0,2,5,3,-1.2,-13,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
47,46,2007-02-07,30-211,DEN,,NOK,L (-2),1,37:23,4,5,.800,0,0,,3,3,1.000,3,6,9,0,2,1,1,4,11,13.1,-10,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
48,47,2007-02-09,30-213,DEN,@,IND,W (+7),1,29:52,8,9,.889,0,0,,2,4,.500,3,6,9,1,2,1,0,1,18,21.0,+13,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
49,48,2007-02-10,30-214,DEN,@,MIL,W (+7),1,35:05,7,10,.700,0,0,,1,2,.500,5,3,8,1,4,1,3,1,15,16.8,+9,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
50,49,2007-02-12,30-216,DEN,,GSW,W (+12),0,19:54,2,5,.400,0,1,.000,0,0,,1,0,1,2,0,1,1,3,4,1.9,+5,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
51,50,2007-02-14,30-218,DEN,@,MIN,L (-5),0,18:20,4,4,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,8,7.0,-2,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
52,51,2007-02-20,30-224,DEN,@,SAS,L (-15),0,18:29,0,3,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,3,1,-2.1,-16,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
53,52,2007-02-23,30-227,DEN,,UTA,L (-10),0,16:49,2,2,1.000,0,0,,0,0,,1,3,4,0,1,0,2,5,4,2.0,-11,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
54,53,2007-02-24,30-228,DEN,@,DAL,L (-20),0,26:06,3,7,.429,0,0,,0,0,,0,3,3,1,2,1,2,3,6,3.4,-10,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
55,54,2007-02-26,30-230,DEN,@,MEM,W (+4),0,16:16,3,3,1.000,0,0,,0,2,.000,1,1,2,0,0,0,0,2,6,4.5,+2,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
56,55,2007-02-28,30-232,DEN,,ORL,W (+10),0,24:33,8,9,.889,0,0,,1,2,.500,3,2,5,1,1,1,0,1,17,18.2,+4,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
57,56,2007-03-02,30-234,DEN,,HOU,L (-11),0,24:23,5,6,.833,0,0,,0,0,,2,2,4,3,0,1,2,5,10,8.6,-5,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
58,57,2007-03-06,30-238,DEN,,NOK,W (+15),0,24:30,5,9,.556,0,0,,0,0,,4,2,6,0,0,0,1,4,10,6.5,-9,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
59,58,2007-03-07,30-239,DEN,@,GSW,L (-14),0,5:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+8,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
60,59,2007-03-09,30-241,DEN,,DET,L (-13),0,21:51,5,6,.833,0,0,,1,1,1.000,0,3,3,1,2,0,1,2,11,10.6,-8,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
61,60,2007-03-11,30-243,DEN,@,SAC,W (+12),0,27:58,3,10,.300,0,0,,0,0,,6,3,9,0,1,0,0,4,6,4.7,+23,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
62,61,2007-03-13,30-245,DEN,,POR,W (+8),0,27:05,3,4,.750,0,1,.000,0,0,,1,3,4,1,3,0,2,2,6,6.9,+6,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
63,62,2007-03-15,30-247,DEN,,LAL,W (+27),0,21:09,2,2,1.000,0,0,,0,0,,0,5,5,2,1,0,0,5,4,5.3,+8,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
64,63,2007-03-17,30-249,DEN,,PHO,W (+24),0,16:25,3,5,.600,0,0,,2,2,1.000,1,2,3,0,2,1,1,2,8,7.9,+24,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
65,64,2007-03-20,30-252,DEN,@,NJN,W (+4),0,22:53,3,7,.429,0,0,,3,3,1.000,4,3,7,3,0,0,1,5,9,8.1,-7,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
66,65,2007-03-22,30-254,DEN,@,CHI,L (-1),0,24:04,2,5,.400,0,0,,0,0,,5,1,6,1,6,1,1,2,4,10.7,-9,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
67,66,2007-03-23,30-255,DEN,@,TOR,L (-27),0,5:58,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,-12,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
68,,2007-03-25,30-257,DEN,@,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
69,,2007-03-26,30-258,DEN,@,DET,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
70,,2007-03-28,30-260,DEN,,SEA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
71,67,2007-03-30,30-262,DEN,@,PHO,L (-17),0,9:37,1,2,.500,0,0,,2,2,1.000,0,0,0,0,1,0,0,5,4,2.0,0,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
72,68,2007-04-01,30-264,DEN,@,SEA,W (+11),0,6:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+5,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
73,,2007-04-03,30-266,DEN,@,LAL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
74,,2007-04-04,30-267,DEN,,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
75,,2007-04-06,30-269,DEN,,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
76,69,2007-04-07,30-270,DEN,@,LAC,W (+3),0,21:10,4,6,.667,0,0,,1,2,.500,1,2,3,0,1,0,0,3,9,7.1,-6,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
77,70,2007-04-09,30-272,DEN,,LAL,W (+4),0,27:16,4,4,1.000,0,0,,6,8,.750,4,5,9,2,3,0,1,5,14,17.7,+10,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
78,71,2007-04-11,30-274,DEN,@,UTA,W (+9),0,19:26,1,4,.250,0,0,,2,2,1.000,2,1,3,0,0,1,0,2,4,3.2,+1,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
79,72,2007-04-13,30-276,DEN,@,NOK,W (+2),0,17:36,3,5,.600,0,0,,2,3,.667,1,1,2,1,1,1,1,0,8,7.7,-8,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
80,73,2007-04-14,30-277,DEN,@,MEM,L (-15),0,17:38,2,4,.500,0,0,,1,2,.500,2,0,2,1,1,0,1,5,5,2.7,-1,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
81,74,2007-04-16,30-279,DEN,,MIN,W (+15),1,28:29,3,7,.429,0,0,,2,2,1.000,1,5,6,1,3,0,1,2,8,8.4,+20,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
82,75,2007-04-18,30-281,DEN,@,SAS,W (+23),1,21:59,4,8,.500,0,0,,0,0,,1,6,7,2,0,0,0,2,8,7.1,+9,2007,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2007
