Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2012-01-16,25-297,NOH,,POR,L (-7),1,20:32,1,8,.125,0,3,.000,0,0,,0,3,3,0,0,0,0,1,2,-2.7,-16,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
14,14,2012-01-18,25-299,NOH,,MEM,L (-6),1,39:31,2,7,.286,1,5,.200,5,5,1.000,0,3,3,1,0,0,2,6,10,3.1,-4,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
15,15,2012-01-19,25-300,NOH,@,HOU,L (-2),1,42:11,6,12,.500,1,3,.333,2,3,.667,1,3,4,1,1,0,1,3,15,9.7,-3,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
16,16,2012-01-21,25-302,NOH,,DAL,L (-2),1,24:52,1,7,.143,0,6,.000,2,2,1.000,0,3,3,2,1,0,0,2,4,2.0,-7,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
17,17,2012-01-23,25-304,NOH,,SAS,L (-2),1,29:25,5,6,.833,2,2,1.000,0,0,,0,1,1,0,1,0,3,0,12,8.1,-1,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
18,18,2012-01-25,25-306,NOH,@,OKC,L (-10),1,32:47,2,8,.250,0,3,.000,0,0,,0,1,1,1,2,0,1,1,4,0.8,-11,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
19,19,2012-01-27,25-308,NOH,,ORL,W (+26),1,28:59,5,12,.417,4,7,.571,1,3,.333,1,1,2,0,0,0,1,2,15,7.0,+12,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
20,20,2012-01-29,25-310,NOH,,ATL,L (-22),1,12:19,2,6,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,1,4,1.2,-12,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
21,21,2012-01-30,25-311,NOH,@,MIA,L (-14),1,18:59,2,6,.333,1,2,.500,0,2,.000,0,5,5,1,1,0,2,2,5,1.2,-6,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
22,22,2012-02-01,25-313,NOH,,PHO,L (-17),0,23:53,3,7,.429,3,5,.600,1,2,.500,1,2,3,1,0,0,0,4,10,6.3,-2,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
23,23,2012-02-02,25-314,NOH,@,SAS,L (-12),0,29:01,3,6,.500,1,3,.333,4,4,1.000,0,1,1,1,0,0,1,0,11,8.0,-10,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
24,24,2012-02-04,25-316,NOH,@,DET,L (-2),0,17:13,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,0,0,2,4,0.5,0,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
25,25,2012-02-06,25-318,NOH,,SAC,L (-8),1,35:54,6,14,.429,2,5,.400,4,4,1.000,0,0,0,4,0,0,2,3,18,10.2,-9,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
26,26,2012-02-08,25-320,NOH,,CHI,L (-23),1,30:43,4,9,.444,1,1,1.000,4,8,.500,0,2,2,2,0,0,3,2,13,4.9,-22,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
27,27,2012-02-10,25-322,NOH,,POR,L (-8),1,32:34,5,11,.455,2,6,.333,0,0,,0,1,1,3,2,0,2,4,12,7.1,-3,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
28,28,2012-02-13,25-325,NOH,,UTA,W (+6),1,33:58,3,13,.231,1,5,.200,6,6,1.000,0,0,0,2,2,0,1,3,13,6.3,+2,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
29,29,2012-02-15,25-327,NOH,@,MIL,W (+3),1,34:44,7,10,.700,6,7,.857,2,2,1.000,2,2,4,2,0,0,0,3,22,20.0,+9,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
30,30,2012-02-17,25-329,NOH,@,NYK,W (+4),1,35:07,7,14,.500,1,3,.333,2,2,1.000,1,0,1,1,3,0,1,3,17,12.2,0,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
31,31,2012-02-20,25-332,NOH,@,OKC,L (-8),1,22:31,4,8,.500,2,2,1.000,0,0,,0,2,2,0,2,0,3,0,10,5.6,-1,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
32,32,2012-02-21,25-333,NOH,@,IND,L (-9),1,34:18,5,11,.455,3,7,.429,2,2,1.000,0,6,6,1,0,1,0,1,15,12.1,-11,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
33,33,2012-02-22,25-334,NOH,@,CLE,W (+5),1,32:47,8,13,.615,1,4,.250,2,2,1.000,1,2,3,1,0,0,0,1,19,14.7,+20,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
34,34,2012-02-28,25-340,NOH,@,CHI,L (-4),1,23:58,3,7,.429,0,3,.000,0,0,,0,3,3,1,0,0,2,0,6,1.9,-15,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
35,35,2012-02-29,25-341,NOH,,TOR,L (-11),1,40:18,6,15,.400,2,7,.286,6,6,1.000,1,6,7,3,0,0,1,4,20,13.9,+5,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
36,36,2012-03-02,25-343,NOH,,DAL,W (+5),1,37:06,4,11,.364,1,3,.333,5,6,.833,0,4,4,1,0,0,0,1,14,9.0,0,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
37,37,2012-03-03,25-344,NOH,,IND,L (-18),1,37:58,6,16,.375,2,6,.333,1,4,.250,0,1,1,2,0,0,0,2,15,5.9,-9,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
38,38,2012-03-05,25-346,NOH,@,POR,L (-12),1,33:49,8,14,.571,1,4,.250,1,2,.500,0,5,5,1,0,0,1,3,18,11.0,-14,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
39,39,2012-03-07,25-348,NOH,@,SAC,L (-1),1,33:25,5,16,.313,0,3,.000,1,1,1.000,1,3,4,0,0,0,0,1,11,3.0,-6,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
40,40,2012-03-09,25-350,NOH,@,DEN,L (-13),1,26:11,4,12,.333,2,6,.333,2,2,1.000,1,1,2,3,0,0,1,0,12,7.3,-10,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
41,41,2012-03-10,25-351,NOH,@,MIN,W (+6),1,33:32,4,11,.364,1,2,.500,2,2,1.000,0,4,4,1,2,0,1,0,11,7.8,+12,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
42,42,2012-03-12,25-353,NOH,,CHA,L (-2),1,25:50,4,15,.267,3,8,.375,1,1,1.000,0,0,0,0,0,0,2,0,12,1.1,+1,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
43,43,2012-03-14,25-355,NOH,,LAL,L (-6),1,33:20,4,10,.400,2,5,.400,0,0,,0,1,1,2,0,1,0,2,10,6.2,-11,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
44,44,2012-03-15,25-356,NOH,,WAS,L (-10),1,13:05,4,8,.500,0,2,.000,0,0,,0,2,2,2,1,1,2,0,8,5.7,-5,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
45,45,2012-03-17,25-358,NOH,@,NJN,W (+8),1,30:57,8,13,.615,4,6,.667,0,0,,0,2,2,1,0,0,0,0,20,15.4,+3,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
46,46,2012-03-21,25-362,NOH,,GSW,L (-9),1,30:04,2,8,.250,1,5,.200,0,0,,0,0,0,2,0,0,0,0,5,1.6,+1,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
47,47,2012-03-22,25-363,NOH,,LAC,W (+7),1,28:46,5,7,.714,1,1,1.000,4,5,.800,0,5,5,4,0,0,1,3,15,13.8,+4,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
48,48,2012-03-24,25-365,NOH,,SAS,L (-3),1,37:17,5,12,.417,0,1,.000,0,0,,0,2,2,2,0,0,3,2,10,1.8,+4,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
49,49,2012-03-26,26-001,NOH,@,LAC,L (-12),1,23:35,3,8,.375,1,5,.200,0,0,,0,0,0,0,0,0,1,0,7,1.6,-15,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
50,50,2012-03-28,26-003,NOH,@,GSW,W (+15),1,32:47,9,13,.692,4,5,.800,0,0,,1,0,1,6,3,0,2,2,22,21.6,+12,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
51,51,2012-03-29,26-004,NOH,@,POR,L (-6),1,44:51,9,18,.500,7,11,.636,2,2,1.000,0,3,3,3,0,1,3,2,27,17.9,-2,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
52,52,2012-03-31,26-006,NOH,@,LAL,L (-3),1,35:24,3,12,.250,1,4,.250,1,2,.500,0,3,3,3,1,0,1,0,8,3.4,-18,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
53,53,2012-04-01,26-007,NOH,@,PHO,L (-17),1,34:19,6,14,.429,1,4,.250,1,1,1.000,0,7,7,1,0,0,0,2,14,8.6,-21,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
54,54,2012-04-04,26-010,NOH,,DEN,W (+2),0,18:12,2,7,.286,1,3,.333,0,0,,0,1,1,2,1,0,0,2,5,2.8,-9,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
55,55,2012-04-06,26-012,NOH,@,SAS,L (-25),0,21:51,6,14,.429,2,4,.500,1,3,.333,0,2,2,0,2,0,1,1,15,8.0,-29,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
56,56,2012-04-07,26-013,NOH,,MIN,W (+9),0,25:13,2,7,.286,1,4,.250,1,3,.333,0,3,3,4,0,0,1,1,6,3.4,-7,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
57,57,2012-04-09,26-015,NOH,,LAL,L (-2),1,37:33,7,15,.467,4,7,.571,2,2,1.000,0,2,2,2,0,0,0,2,20,13.5,+1,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
58,58,2012-04-11,26-017,NOH,,SAC,W (+9),1,29:49,5,9,.556,3,6,.500,8,9,.889,0,3,3,3,1,0,0,2,21,19.5,+4,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
59,59,2012-04-13,26-019,NOH,,UTA,W (+11),0,21:28,3,7,.429,1,3,.333,0,0,,0,1,1,1,1,0,1,1,7,3.9,+6,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
60,60,2012-04-15,26-021,NOH,,MEM,W (+13),0,21:31,2,9,.222,1,7,.143,1,1,1.000,0,0,0,3,1,0,0,1,6,3.2,+3,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
61,61,2012-04-16,26-022,NOH,@,CHA,W (+8),1,37:00,4,15,.267,1,5,.200,4,6,.667,0,3,3,1,1,0,1,4,13,3.3,+3,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
62,62,2012-04-18,26-024,NOH,@,MEM,L (-12),1,35:40,7,16,.438,2,5,.400,0,0,,0,4,4,1,1,0,0,1,16,10.1,-17,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
63,63,2012-04-19,26-025,NOH,,HOU,W (+6),0,24:56,4,10,.400,3,7,.429,2,2,1.000,0,2,2,1,0,0,0,1,13,8.5,-5,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
64,64,2012-04-22,26-028,NOH,@,LAC,L (-9),0,15:00,1,8,.125,0,3,.000,1,1,1.000,0,0,0,0,1,0,1,3,3,-3.4,-6,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
65,65,2012-04-24,26-030,NOH,@,GSW,W (+2),1,35:22,9,14,.643,2,2,1.000,3,3,1.000,1,3,4,4,3,0,1,2,23,22.4,+5,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
66,66,2012-04-26,26-032,NOH,@,HOU,L (-7),1,16:09,4,8,.500,1,2,.500,0,0,,0,4,4,2,1,1,0,0,9,9.3,+16,2012,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2012
