Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,15,1999-12-18,29-157,MIA,,CHH,L (-17),0,6:08,3,4,.750,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,8,7.4,-2,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
24,16,1999-12-20,29-159,MIA,@,DAL,W (+3),1,14:16,1,2,.500,0,0,,2,2,1.000,0,3,3,2,0,0,0,2,4,4.5,+1,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
25,17,1999-12-22,29-161,MIA,,UTA,W (+2),0,5:09,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-1,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
26,18,1999-12-26,29-165,MIA,@,MIL,L (-8),0,8:28,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-4,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
27,19,1999-12-28,29-167,MIA,,MIN,W (+11),1,16:16,4,6,.667,0,0,,0,0,,1,6,7,0,0,0,0,2,8,7.1,+8,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
28,20,1999-12-29,29-168,MIA,@,ORL,W (+3),1,22:46,5,6,.833,0,0,,1,2,.500,0,3,3,1,1,1,0,2,11,10.9,+1,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
29,,2000-01-02,29-172,MIA,,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
30,21,2000-01-04,29-174,MIA,,VAN,L (-4),0,10:08,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.8,-10,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
31,22,2000-01-06,29-176,MIA,,HOU,W (+12),0,14:23,2,5,.400,0,0,,1,2,.500,2,3,5,2,0,0,0,1,5,5.2,-13,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
32,23,2000-01-08,29-178,MIA,,NJN,L (-1),0,7:16,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-11,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
33,,2000-01-11,29-181,MIA,@,MIN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
34,,2000-01-13,29-183,MIA,@,UTA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
35,,2000-01-14,29-184,MIA,@,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
36,,2000-01-16,29-186,MIA,@,VAN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
37,,2000-01-18,29-188,MIA,,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
38,,2000-01-21,29-191,MIA,,ATL,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
39,24,2000-01-23,29-193,MIA,@,HOU,L (-13),0,6:56,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,2,0,4,2.0,+7,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
40,25,2000-01-25,29-195,MIA,,BOS,W (+26),0,20:38,6,9,.667,0,0,,0,2,.000,0,3,3,0,0,0,0,1,12,7.8,+7,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
41,26,2000-01-28,29-198,MIA,@,TOR,L (-15),0,19:22,4,6,.667,0,0,,2,4,.500,2,3,5,1,1,2,0,2,10,11.2,-9,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
42,27,2000-01-29,29-199,MIA,@,IND,L (-10),0,18:43,1,3,.333,0,0,,3,4,.750,0,2,2,2,0,0,0,0,5,4.9,0,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
43,28,2000-01-31,29-201,MIA,,DET,W (+22),0,14:03,0,2,.000,0,0,,0,0,,0,3,3,1,0,1,1,3,0,-1.3,+8,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
44,29,2000-02-02,29-203,MIA,@,BOS,W (+2),0,17:52,2,3,.667,0,0,,4,4,1.000,0,2,2,2,0,0,1,2,8,6.9,-14,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
45,30,2000-02-04,29-205,MIA,,WAS,W (+7),0,7:44,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+4,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
46,31,2000-02-06,29-207,MIA,@,NYK,L (-14),0,7:24,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-8,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
47,32,2000-02-09,29-210,MIA,,GSW,W (+15),0,9:59,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,6,4.6,-2,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
48,33,2000-02-15,29-216,MIA,,LAC,W (+19),0,13:00,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,1,1,2,5,2.1,-4,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
49,34,2000-02-17,29-218,MIA,@,CHI,L (-7),0,4:10,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
50,35,2000-02-18,29-219,MIA,@,NJN,L (-7),0,10:14,3,7,.429,0,0,,0,0,,2,1,3,0,0,2,0,1,6,5.0,+9,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
51,,2000-02-20,29-221,MIA,@,CHH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
52,,2000-02-21,29-222,MIA,@,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
53,,2000-02-23,29-224,MIA,,NJN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
54,36,2000-02-25,29-226,MIA,,CLE,W (+5),0,7:52,2,3,.667,0,0,,0,0,,0,0,0,0,1,1,0,0,4,4.4,+2,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
55,,2000-02-26,29-227,MIA,@,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
56,37,2000-02-28,29-229,MIA,,NYK,W (+9),0,12:18,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,+12,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
57,38,2000-02-29,29-230,MIA,@,SAS,L (-24),0,22:10,2,8,.250,0,0,,2,2,1.000,2,5,7,0,1,0,1,1,6,3.7,-14,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
58,39,2000-03-02,29-232,MIA,,SEA,W (+18),0,17:22,5,6,.833,0,0,,3,3,1.000,1,2,3,0,0,1,1,1,13,11.4,-3,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
59,40,2000-03-05,29-235,MIA,@,LAL,L (-13),0,11:09,2,6,.333,0,0,,0,0,,0,4,4,0,0,0,1,1,4,0.4,+1,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
60,41,2000-03-06,29-236,MIA,@,PHO,L (-8),0,7:41,2,3,.667,0,0,,1,2,.500,0,3,3,0,1,0,1,1,5,3.8,-5,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
61,42,2000-03-10,29-240,MIA,,DEN,W (+8),0,18:28,5,8,.625,0,0,,3,4,.750,2,2,4,1,2,1,0,2,13,13.6,+1,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
62,43,2000-03-12,29-242,MIA,@,IND,W (+9),0,3:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
63,44,2000-03-14,29-244,MIA,,MIL,W (+4),0,8:01,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-3,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
64,45,2000-03-16,29-246,MIA,,PHI,W (+15),0,4:22,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-9,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
65,46,2000-03-18,29-248,MIA,@,CLE,W (+2),0,9:42,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,2,6,4.6,0,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
66,47,2000-03-20,29-250,MIA,,LAL,L (-11),1,18:07,4,7,.571,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,10,5.2,-24,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
67,48,2000-03-21,29-251,MIA,@,ATL,L (-5),0,7:48,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-7,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
68,,2000-03-24,29-254,MIA,@,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
69,49,2000-03-26,29-256,MIA,@,ORL,L (-25),0,4:50,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-4,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
70,50,2000-03-28,29-258,MIA,,PHO,W (+3),1,18:36,3,4,.750,0,0,,0,0,,1,1,2,0,1,0,0,3,6,5.2,+16,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
71,51,2000-03-30,29-260,MIA,,CHI,W (+25),0,5:29,4,5,.800,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,9,7.0,+4,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
72,,2000-04-02,29-263,MIA,,SAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
73,52,2000-04-04,29-265,MIA,,CLE,W (+26),0,14:02,4,6,.667,0,0,,0,0,,2,2,4,0,0,0,1,2,8,5.6,+3,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
74,,2000-04-06,29-267,MIA,,CHH,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
75,53,2000-04-07,29-268,MIA,@,NJN,W (+18),0,8:36,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,1,0,4,2.3,-8,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
76,,2000-04-09,29-270,MIA,,NYK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
77,54,2000-04-10,29-271,MIA,@,PHI,L (-16),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
78,55,2000-04-12,29-273,MIA,@,DET,L (-17),0,5:27,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,+2,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
79,,2000-04-14,29-275,MIA,,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
80,56,2000-04-16,29-277,MIA,,ORL,W (+11),0,6:59,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,-1,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
81,57,2000-04-18,29-279,MIA,,TOR,W (+24),0,22:42,2,5,.400,0,0,,2,2,1.000,1,2,3,1,1,1,2,3,6,3.8,+10,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
82,58,2000-04-19,29-280,MIA,@,CHH,L (-10),0,12:31,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,6,2.5,-6,2000,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/2000
