Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,1997-12-16,26-010,HOU,,VAN,W (+27),1,30:38,6,11,.545,2,3,.667,0,0,,2,3,5,4,2,0,0,3,14,14.6,+11,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
21,21,1997-12-19,26-013,HOU,,SAC,W (+18),1,23:47,5,9,.556,3,7,.429,0,0,,1,1,2,2,1,0,1,0,13,11.1,+14,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
22,22,1997-12-20,26-014,HOU,@,SAS,L (-13),1,22:31,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,3,0,-2.3,+1,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
23,23,1997-12-22,26-016,HOU,,LAL,L (-11),1,21:28,1,6,.167,1,4,.250,0,0,,0,2,2,3,1,0,1,0,3,1.9,+2,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
24,24,1997-12-25,26-019,HOU,@,UTA,L (-4),1,21:42,3,5,.600,2,4,.500,1,2,.500,0,2,2,4,0,0,0,3,9,8.5,-9,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
25,25,1997-12-27,26-021,HOU,,WAS,W (+10),1,19:08,0,5,.000,0,2,.000,0,0,,1,0,1,2,0,0,1,2,0,-3.2,+12,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
26,26,1997-12-29,26-023,HOU,,CHH,L (-19),1,19:27,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.9,-15,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
27,27,1998-01-02,26-027,HOU,@,DEN,W (+1),1,26:51,4,14,.286,1,7,.143,1,1,1.000,1,2,3,2,0,0,2,1,10,2.1,+12,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
28,28,1998-01-03,26-028,HOU,,POR,L (-2),1,28:31,4,7,.571,0,2,.000,0,0,,0,3,3,6,1,0,1,1,8,9.4,-2,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
29,29,1998-01-05,26-030,HOU,@,TOR,W (+24),1,20:18,3,5,.600,1,3,.333,0,0,,0,1,1,4,0,0,1,1,7,6.4,+2,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
30,30,1998-01-06,26-031,HOU,@,CLE,L (-30),1,30:22,1,6,.167,1,3,.333,4,4,1.000,0,3,3,1,4,0,4,2,7,4.0,-16,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
31,31,1998-01-08,26-033,HOU,,IND,L (-7),1,20:39,0,4,.000,0,3,.000,0,0,,0,4,4,3,0,0,1,1,0,-0.9,-2,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
32,,1998-01-10,26-035,HOU,,UTA,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
33,,1998-01-13,26-038,HOU,,DAL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
34,32,1998-01-16,26-041,HOU,,MIN,L (-1),1,37:40,7,12,.583,3,5,.600,0,0,,1,2,3,3,1,0,3,3,17,11.6,+9,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
35,33,1998-01-18,26-043,HOU,@,CHI,L (-6),1,26:49,2,6,.333,1,4,.250,0,0,,1,0,1,2,0,2,0,2,5,4.3,-15,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
36,34,1998-01-19,26-044,HOU,,SEA,L (-34),1,24:00,6,11,.545,1,3,.333,0,0,,0,2,2,1,1,0,2,0,13,8.0,-27,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
37,35,1998-01-21,26-046,HOU,@,NJN,L (-5),1,41:22,6,13,.462,3,8,.375,3,3,1.000,0,0,0,1,2,0,2,2,18,11.2,+10,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
38,36,1998-01-22,26-047,HOU,@,CHH,L (-7),1,37:32,7,7,1.000,4,4,1.000,1,1,1.000,0,1,1,2,3,0,3,2,19,17.8,-5,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
39,37,1998-01-24,26-049,HOU,,SAS,W (+25),1,35:07,7,11,.636,2,4,.500,0,0,,0,2,2,1,0,0,1,1,16,11.0,+15,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
40,38,1998-01-26,26-051,HOU,@,SAS,L (-25),1,24:52,2,8,.250,0,2,.000,2,2,1.000,0,2,2,4,0,0,2,1,6,2.2,-17,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
41,39,1998-01-27,26-052,HOU,,LAC,W (+6),1,24:00,4,9,.444,2,4,.500,1,2,.500,1,4,5,4,1,0,1,1,11,10.2,+6,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
42,40,1998-01-29,26-054,HOU,,ORL,L (-7),1,24:32,5,8,.625,2,3,.667,0,0,,0,1,1,3,0,0,3,0,12,7.8,-18,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
43,,1998-01-31,26-056,HOU,@,PHI,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
44,,1998-02-01,26-057,HOU,@,BOS,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
45,41,1998-02-03,26-059,HOU,,VAN,W (+13),1,35:13,5,12,.417,4,8,.500,2,2,1.000,1,1,2,7,0,0,2,4,16,11.9,+8,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
46,42,1998-02-05,26-061,HOU,@,DET,L (-12),1,40:09,5,8,.625,4,6,.667,0,0,,0,2,2,1,1,0,3,1,14,9.3,-14,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
47,43,1998-02-10,26-066,HOU,,SEA,W (+14),1,37:09,3,13,.231,1,8,.125,5,6,.833,1,4,5,4,0,0,2,1,12,6.0,+9,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
48,44,1998-02-12,26-068,HOU,@,VAN,W (+9),1,42:04,10,17,.588,3,7,.429,1,1,1.000,0,3,3,6,2,0,2,2,24,20.4,+6,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
49,45,1998-02-13,26-069,HOU,@,POR,L (-24),1,25:27,2,5,.400,2,4,.500,0,0,,0,2,2,0,2,0,2,2,6,3.1,-27,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
50,46,1998-02-15,26-071,HOU,@,LAL,W (+2),1,38:59,4,6,.667,3,4,.750,0,0,,0,2,2,2,3,0,1,0,11,12.4,-3,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
51,47,1998-02-16,26-072,HOU,@,LAC,W (+22),1,35:13,2,11,.182,2,6,.333,0,0,,0,1,1,3,2,0,2,1,6,1.1,+22,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
52,48,1998-02-19,26-075,HOU,,DET,W (+10),1,38:06,1,6,.167,0,3,.000,0,0,,0,1,1,7,0,0,1,1,2,2.0,+6,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
53,49,1998-02-20,26-076,HOU,@,MIN,L (-5),1,43:12,4,6,.667,2,4,.500,1,2,.500,0,2,2,5,0,0,0,4,11,10.5,-8,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
54,50,1998-02-22,26-078,HOU,@,NYK,L (-18),1,26:54,2,8,.250,1,5,.200,1,2,.500,0,4,4,3,1,0,2,2,6,2.3,-7,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
55,51,1998-02-24,26-080,HOU,@,WAS,L (-12),1,23:21,0,8,.000,0,5,.000,0,0,,0,2,2,5,0,0,2,2,0,-4.3,-18,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
56,52,1998-02-26,26-082,HOU,,MIN,W (+20),1,36:21,5,12,.417,3,7,.429,2,2,1.000,0,3,3,3,3,0,0,1,15,14.2,+18,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
57,53,1998-03-01,26-085,HOU,,UTA,L (-6),1,34:00,5,8,.625,3,4,.750,2,2,1.000,0,3,3,4,1,0,0,2,15,15.3,-8,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
58,54,1998-03-03,26-087,HOU,,LAC,W (+10),1,22:32,2,6,.333,1,5,.200,0,0,,0,1,1,2,1,1,2,0,5,3.0,+2,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
59,55,1998-03-05,26-089,HOU,,MIA,L (-24),1,13:35,0,2,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,0,0,1.4,-18,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
60,56,1998-03-07,26-091,HOU,@,PHO,W (+19),1,40:57,2,5,.400,1,3,.333,1,1,1.000,0,3,3,6,2,0,1,2,6,8.6,+23,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
61,57,1998-03-09,26-093,HOU,@,UTA,L (-7),1,34:24,3,8,.375,1,3,.333,2,2,1.000,0,0,0,2,0,0,1,1,9,4.6,-9,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
62,58,1998-03-10,26-094,HOU,,DAL,W (+6),1,16:56,0,4,.000,0,2,.000,0,0,,0,1,1,4,0,0,0,1,0,-0.1,+2,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
63,59,1998-03-12,26-096,HOU,,NJN,W (+11),1,40:45,6,11,.545,3,7,.429,0,0,,1,4,5,6,0,0,5,1,15,10.4,+12,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
64,60,1998-03-14,26-098,HOU,,SAC,W (+3),1,27:19,1,6,.167,0,3,.000,0,0,,0,3,3,0,0,0,0,3,2,-2.1,+4,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
65,61,1998-03-17,26-101,HOU,,MIL,W (+5),1,40:54,6,9,.667,5,8,.625,2,2,1.000,0,2,2,3,1,0,1,1,19,17.4,+6,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
66,62,1998-03-19,26-103,HOU,,BOS,W (+9),1,33:57,4,8,.500,2,5,.400,0,0,,1,0,1,4,0,0,1,1,10,8.1,+7,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
67,63,1998-03-21,26-105,HOU,@,DAL,W (+8),1,35:37,7,15,.467,5,8,.625,0,0,,0,1,1,3,0,0,2,1,19,11.3,+22,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
68,64,1998-03-24,26-108,HOU,@,MIL,L (-10),1,26:57,3,9,.333,1,6,.167,1,1,1.000,0,2,2,2,0,1,1,2,8,3.8,-10,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
69,65,1998-03-25,26-109,HOU,@,IND,W (+5),1,31:29,0,4,.000,0,4,.000,2,2,1.000,1,5,6,8,3,0,1,2,2,8.2,-1,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
70,66,1998-03-27,26-111,HOU,@,ORL,L (-25),1,24:08,1,4,.250,1,3,.333,2,2,1.000,0,0,0,4,0,0,4,1,5,1.0,-10,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
71,67,1998-03-29,26-113,HOU,@,MIA,L (-32),1,31:08,2,9,.222,1,4,.250,0,0,,0,4,4,2,2,0,3,1,5,0.7,-16,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
72,68,1998-03-31,26-115,HOU,,PHO,L (-11),1,25:11,3,6,.500,0,1,.000,0,0,,0,0,0,4,0,0,4,0,6,1.8,-1,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
73,69,1998-04-02,26-117,HOU,,GSW,L (-10),1,29:40,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,1,3,1.2,-16,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
74,70,1998-04-03,26-118,HOU,@,ATL,L (-20),1,25:37,2,7,.286,1,4,.250,1,2,.500,0,0,0,1,0,0,1,0,6,1.2,-10,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
75,71,1998-04-05,26-120,HOU,,CHI,L (-15),1,30:19,1,3,.333,1,2,.500,0,0,,0,0,0,3,0,0,1,1,3,2.0,-13,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
76,72,1998-04-07,26-122,HOU,@,DEN,W (+17),1,24:29,4,8,.500,2,5,.400,1,3,.333,0,0,0,1,0,1,1,0,11,6.6,-1,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
77,73,1998-04-09,26-124,HOU,@,GSW,W (+4),1,30:22,3,7,.429,0,3,.000,2,2,1.000,0,1,1,2,0,0,1,0,8,5.0,+5,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
78,74,1998-04-10,26-125,HOU,@,SAC,W (+12),1,27:50,4,8,.500,1,4,.250,0,0,,1,1,2,1,3,0,5,2,9,3.9,+15,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
79,75,1998-04-12,26-127,HOU,@,SEA,L (-8),1,34:43,5,11,.455,2,8,.250,0,0,,0,2,2,5,1,0,1,3,12,9.2,-2,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
80,76,1998-04-14,26-129,HOU,,DEN,W (+6),1,29:31,4,11,.364,3,9,.333,0,0,,0,0,0,5,0,0,1,0,11,7.4,+10,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
81,77,1998-04-17,26-132,HOU,@,MIN,L (-7),1,30:37,3,9,.333,1,6,.167,1,1,1.000,0,3,3,3,0,0,0,2,8,5.1,-12,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
82,78,1998-04-19,26-134,HOU,,PHO,L (-30),1,27:06,3,5,.600,2,3,.667,1,1,1.000,0,1,1,3,1,0,4,0,9,6.1,-19,1998,malonma01,https://www.basketball-reference.com/players/m/malonma01/gamelog/1998
