Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2001-11-20,24-118,HOU,@,POR,W (+7),1,14:59,0,5,.000,0,0,,0,0,,0,5,5,3,0,0,1,0,0,-0.9,-4,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
13,,2001-11-23,24-121,HOU,@,SEA,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
14,13,2001-11-25,24-123,HOU,@,LAC,L (-7),1,31:44,4,6,.667,0,0,,0,2,.000,1,2,3,1,2,0,2,2,8,5.8,-13,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
15,14,2001-11-27,24-125,HOU,,SAC,L (-5),1,39:28,7,16,.438,0,1,.000,4,6,.667,7,12,19,3,2,3,3,4,18,18.9,+3,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
16,15,2001-11-30,24-128,HOU,@,MEM,L (-17),1,32:43,6,11,.545,0,0,,2,4,.500,1,4,5,2,0,0,4,5,14,5.2,-13,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
17,16,2001-12-01,24-129,HOU,,SAS,L (-10),1,32:20,8,20,.400,0,0,,5,5,1.000,4,4,8,0,2,1,3,2,21,13.1,-19,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
18,17,2001-12-03,24-131,HOU,@,NYK,L (-3),1,39:31,7,14,.500,0,0,,6,8,.750,1,6,7,2,1,0,4,2,20,12.3,-9,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
19,18,2001-12-04,24-132,HOU,@,CHI,L (-28),1,25:20,3,9,.333,0,0,,2,2,1.000,1,4,5,0,0,0,1,1,8,3.4,-19,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
20,19,2001-12-06,24-134,HOU,,WAS,L (-3),1,36:14,5,13,.385,0,1,.000,3,8,.375,3,5,8,1,2,0,0,0,13,10.2,+2,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
21,20,2001-12-08,24-136,HOU,@,MIN,L (-10),1,33:37,3,6,.500,0,0,,0,0,,2,5,7,1,2,0,4,3,6,3.4,-8,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
22,21,2001-12-09,24-137,HOU,@,DET,L (-28),1,34:36,2,12,.167,0,0,,3,6,.500,5,3,8,1,3,1,3,1,7,3.6,-28,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
23,22,2001-12-11,24-139,HOU,,CLE,L (-5),1,37:56,5,14,.357,0,0,,4,5,.800,4,4,8,2,1,0,2,2,14,9.4,-6,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
24,23,2001-12-13,24-141,HOU,@,IND,L (-2),1,38:42,9,16,.563,0,1,.000,4,6,.667,2,3,5,0,0,2,0,1,22,16.9,-3,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
25,24,2001-12-15,24-143,HOU,,MIA,L (-3),1,39:12,12,24,.500,0,0,,2,5,.400,4,7,11,1,1,0,1,3,26,17.2,0,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
26,,2001-12-18,24-146,HOU,,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
27,,2001-12-20,24-148,HOU,,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
28,,2001-12-22,24-150,HOU,,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
29,25,2001-12-26,24-154,HOU,,PHO,L (-6),0,26:23,5,11,.455,0,0,,3,4,.750,1,5,6,0,2,1,3,6,13,6.4,-9,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
30,26,2001-12-28,24-156,HOU,@,GSW,W (+7),1,32:42,7,12,.583,0,0,,6,8,.750,5,8,13,0,1,1,1,2,20,19.4,+15,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
31,,2001-12-30,24-158,HOU,@,LAL,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
32,,2002-01-03,24-162,HOU,,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
33,27,2002-01-05,24-164,HOU,,IND,L (-2),1,33:56,5,12,.417,0,0,,1,2,.500,1,3,4,0,0,3,2,3,11,4.7,-10,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
34,28,2002-01-08,24-167,HOU,,NYK,W (+2),1,45:00,11,16,.688,0,0,,2,2,1.000,1,3,4,3,1,2,0,4,24,21.7,+7,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
35,29,2002-01-10,24-169,HOU,@,UTA,L (-4),1,29:56,0,4,.000,0,1,.000,3,4,.750,0,3,3,1,3,4,4,5,3,1.2,-4,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
36,30,2002-01-12,24-171,HOU,,DEN,W (+12),1,39:45,7,17,.412,0,0,,1,1,1.000,1,3,4,4,0,1,2,4,15,7.4,+8,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
37,31,2002-01-15,24-174,HOU,@,PHI,L (-6),1,42:07,9,13,.692,0,0,,2,4,.500,2,6,8,2,2,1,3,2,20,17.2,-4,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
38,32,2002-01-16,24-175,HOU,@,TOR,L (-6),1,42:14,9,13,.692,0,0,,2,5,.400,3,5,8,4,1,0,4,6,20,14.3,+4,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
39,33,2002-01-18,24-177,HOU,@,BOS,W (+3),1,25:28,4,9,.444,0,0,,0,2,.000,0,0,0,2,0,0,2,6,8,-0.5,+4,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
40,34,2002-01-19,24-178,HOU,@,NJN,L (-9),1,42:25,8,18,.444,0,0,,5,5,1.000,4,6,10,1,1,0,3,2,21,14.1,-18,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
41,35,2002-01-21,24-180,HOU,@,ATL,L (-4),1,27:50,3,7,.429,0,0,,5,6,.833,0,0,0,2,4,0,4,3,11,7.1,-4,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
42,,2002-01-22,24-181,HOU,,DAL,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
43,,2002-01-24,24-183,HOU,,NJN,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
44,,2002-01-26,24-185,HOU,@,CHH,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
45,36,2002-01-29,24-188,HOU,,GSW,W (+4),1,50:47,9,15,.600,0,0,,5,7,.714,3,5,8,2,0,0,3,3,23,16.1,+8,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
46,37,2002-01-31,24-190,HOU,@,DAL,L (-4),1,46:38,3,7,.429,0,0,,6,10,.600,4,3,7,3,1,0,2,2,12,10.7,-10,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
47,38,2002-02-01,24-191,HOU,,CHH,L (-1),1,40:57,3,10,.300,0,1,.000,7,9,.778,3,7,10,4,0,1,4,2,13,9.3,-1,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
48,39,2002-02-04,24-194,HOU,,UTA,W (+7),1,25:22,5,6,.833,0,1,.000,3,8,.375,1,7,8,2,2,1,5,4,13,9.1,+7,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
49,,2002-02-06,24-196,HOU,@,CLE,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
50,40,2002-02-12,24-202,HOU,,MEM,W (+7),1,42:02,4,11,.364,0,0,,4,5,.800,4,10,14,3,3,1,3,4,12,12.5,+14,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
51,41,2002-02-16,24-206,HOU,,ORL,L (-9),1,39:09,9,14,.643,0,1,.000,3,8,.375,4,8,12,0,0,1,2,2,21,15.9,-10,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
52,42,2002-02-18,24-208,HOU,@,WAS,W (+13),1,43:25,9,15,.600,0,0,,3,4,.750,2,6,8,2,0,0,1,3,21,16.1,+16,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
53,43,2002-02-20,24-210,HOU,@,MIL,L (-39),1,30:38,6,13,.462,0,0,,9,10,.900,2,1,3,3,1,0,0,1,21,18.3,-17,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
54,44,2002-02-21,24-211,HOU,,MIN,W (+6),1,40:43,8,11,.727,0,0,,0,4,.000,0,5,5,1,3,1,0,3,16,14.6,+6,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
55,45,2002-02-23,24-213,HOU,,BOS,W (+10),1,40:43,5,13,.385,0,1,.000,2,4,.500,4,5,9,8,2,1,3,5,12,11.7,+8,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
56,46,2002-02-26,24-216,HOU,,LAC,L (-10),1,37:00,3,8,.375,0,0,,1,2,.500,3,5,8,1,2,0,2,4,7,4.9,-8,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
57,47,2002-03-02,24-220,HOU,@,PHO,W (+7),1,40:24,10,18,.556,0,0,,2,4,.500,3,11,14,3,3,0,2,3,22,19.9,+5,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
58,48,2002-03-03,24-221,HOU,@,LAL,L (-16),1,34:42,3,6,.500,0,0,,3,6,.500,4,3,7,1,3,0,0,2,9,11.4,-11,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
59,49,2002-03-05,24-223,HOU,,TOR,W (+3),1,44:01,7,12,.583,0,1,.000,2,2,1.000,0,9,9,3,2,4,1,1,16,18.6,+5,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
60,50,2002-03-07,24-225,HOU,@,SAS,L (-2),1,24:13,7,11,.636,0,0,,4,4,1.000,0,2,2,1,1,1,0,4,18,14.5,-1,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
61,51,2002-03-08,24-226,HOU,,GSW,L (-13),1,34:43,5,13,.385,0,0,,2,2,1.000,3,5,8,2,0,2,0,1,12,10.9,-4,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
62,52,2002-03-10,24-228,HOU,,UTA,W (+3),1,34:59,5,10,.500,0,0,,8,10,.800,1,8,9,2,1,2,1,4,18,16.5,+11,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
63,53,2002-03-12,24-230,HOU,,SEA,W (+3),1,40:10,6,10,.600,0,0,,4,6,.667,2,4,6,1,0,1,1,2,16,12.8,+2,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
64,54,2002-03-13,24-231,HOU,@,MIN,W (+1),1,35:56,3,10,.300,0,0,,8,11,.727,0,8,8,3,3,3,1,0,14,15.6,-10,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
65,55,2002-03-16,24-234,HOU,,CHI,L (-2),1,39:45,11,21,.524,0,0,,2,6,.333,2,3,5,1,0,0,1,6,24,11.7,+7,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
66,56,2002-03-18,24-236,HOU,@,LAC,L (-7),1,20:22,2,4,.500,0,0,,0,0,,2,2,4,3,2,0,0,0,4,8.1,-3,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
67,57,2002-03-19,24-237,HOU,@,SAC,L (-23),1,33:16,4,14,.286,0,0,,2,6,.333,4,7,11,2,1,3,3,3,10,5.4,-26,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
68,58,2002-03-22,24-240,HOU,@,SEA,L (-30),1,26:51,2,9,.222,0,0,,1,2,.500,1,4,5,0,1,0,2,1,5,-0.4,-13,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
69,59,2002-03-24,24-242,HOU,@,GSW,W (+12),1,39:32,10,16,.625,0,0,,11,13,.846,1,8,9,1,1,1,2,3,31,25.3,+11,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
70,60,2002-03-26,24-244,HOU,@,UTA,L (-4),1,37:47,6,13,.462,0,0,,3,4,.750,2,6,8,2,0,2,4,5,15,7.9,+2,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
71,61,2002-03-28,24-246,HOU,,SAC,L (-27),1,38:02,5,17,.294,0,0,,10,12,.833,7,8,15,0,0,2,3,4,20,13.4,-22,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
72,62,2002-03-30,24-248,HOU,,PHO,L (-2),1,45:22,5,14,.357,0,0,,2,2,1.000,1,8,9,3,0,1,3,4,12,5.5,+2,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
73,63,2002-04-02,24-251,HOU,,SEA,W (+2),1,35:37,4,8,.500,0,0,,8,10,.800,4,4,8,2,0,4,3,3,16,15.2,+1,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
74,64,2002-04-04,24-253,HOU,,SAS,L (-24),1,31:52,4,10,.400,0,0,,0,0,,1,2,3,1,0,2,0,2,8,5.2,-16,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
75,65,2002-04-05,24-254,HOU,@,MEM,L (-18),1,6:46,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0.5,-7,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
76,66,2002-04-08,24-257,HOU,@,ORL,L (-9),1,42:04,4,11,.364,0,0,,0,0,,4,8,12,4,1,0,4,2,8,6.1,-17,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
77,67,2002-04-09,24-258,HOU,@,MIA,L (-3),1,45:26,10,14,.714,0,0,,6,9,.667,0,4,4,4,3,0,2,1,26,23.6,+2,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
78,68,2002-04-11,24-260,HOU,@,DAL,W (+3),1,36:59,5,9,.556,0,0,,1,3,.333,3,6,9,0,0,1,0,2,11,9.7,+3,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
79,69,2002-04-12,24-261,HOU,,POR,L (-1),1,23:03,2,5,.400,0,1,.000,1,2,.500,1,5,6,4,1,1,1,1,5,7.2,+1,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
80,70,2002-04-14,24-263,HOU,,MEM,L (-3),1,27:11,6,16,.375,0,0,,2,3,.667,3,5,8,1,2,1,0,3,14,10.6,-8,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
81,71,2002-04-16,24-265,HOU,@,DEN,L (-31),1,17:33,3,7,.429,0,0,,0,2,.000,1,3,4,0,0,1,2,1,6,1.4,-16,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
82,72,2002-04-17,24-266,HOU,@,POR,L (-13),1,36:00,8,17,.471,0,0,,3,4,.750,3,2,5,1,0,1,2,4,19,10.4,-18,2002,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2002
