Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2002-11-22,23-009,IND,,ORL,W (+36),1,22:50,6,16,.375,1,3,.333,2,2,1.000,4,1,5,2,3,0,0,3,15,12.5,+19,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
12,12,2002-11-23,23-010,IND,,DET,L (-15),1,29:50,5,10,.500,0,2,.000,4,7,.571,1,1,2,2,1,0,1,5,14,8.2,-7,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
13,13,2002-11-26,23-013,IND,@,WAS,W (+4),1,26:49,6,10,.600,0,1,.000,1,2,.500,2,0,2,5,3,0,5,5,13,8.9,+4,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
14,14,2002-11-28,23-015,IND,,DAL,W (+12),1,39:51,7,14,.500,1,3,.333,5,5,1.000,4,7,11,6,3,1,3,4,20,21.2,+22,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
15,15,2002-11-29,23-016,IND,,WAS,W (+16),1,37:21,4,9,.444,0,1,.000,13,13,1.000,1,3,4,1,4,2,1,5,21,21.0,+12,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
16,16,2002-12-01,23-018,IND,@,LAC,W (+5),1,41:15,5,16,.313,1,5,.200,2,2,1.000,5,7,12,5,4,0,2,5,13,12.9,+6,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
17,17,2002-12-02,23-019,IND,@,UTA,L (-11),1,32:56,3,11,.273,0,2,.000,2,2,1.000,2,3,5,7,1,0,4,6,8,3.3,-10,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
18,18,2002-12-04,23-021,IND,@,SEA,W (+3),1,35:12,5,16,.313,1,4,.250,2,6,.333,1,4,5,1,1,0,2,4,13,2.2,+4,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
19,19,2002-12-06,23-023,IND,@,PHO,L (-6),1,31:32,3,8,.375,0,1,.000,6,7,.857,3,5,8,2,3,0,3,4,12,10.6,-3,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
20,20,2002-12-07,23-024,IND,@,DEN,L (-11),1,34:20,6,18,.333,1,4,.250,6,7,.857,4,2,6,1,4,1,0,6,19,14.8,+4,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
21,21,2002-12-11,23-028,IND,@,MIL,W (+7),1,40:56,4,12,.333,1,1,1.000,3,6,.500,2,1,3,4,3,0,3,5,12,6.5,+7,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
22,22,2002-12-13,23-030,IND,,DEN,W (+22),1,28:33,4,7,.571,1,3,.333,1,1,1.000,0,1,1,1,0,1,2,2,10,5.6,+18,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
23,23,2002-12-15,23-032,IND,,PHI,W (+10),1,35:44,5,9,.556,1,2,.500,7,12,.583,1,3,4,3,3,0,7,5,18,9.4,+7,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
24,24,2002-12-17,23-034,IND,@,DAL,L (-21),1,19:34,3,8,.375,0,1,.000,0,2,.000,1,4,5,0,2,2,0,3,6,4.9,-12,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
25,25,2002-12-18,23-035,IND,@,HOU,L (-12),1,37:50,9,19,.474,2,4,.500,3,7,.429,4,4,8,1,3,0,2,4,23,15.8,-12,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
26,26,2002-12-20,23-037,IND,,CHI,W (+15),1,36:32,4,9,.444,1,1,1.000,3,4,.750,0,2,2,1,3,0,1,2,12,9.4,+17,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
27,,2002-12-21,23-038,IND,@,CHI,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
28,27,2002-12-23,23-040,IND,,ATL,W (+15),1,36:38,8,14,.571,1,2,.500,7,9,.778,1,7,8,4,1,1,1,2,24,22.1,+18,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
29,28,2002-12-27,23-044,IND,@,CLE,W (+24),1,36:09,10,13,.769,3,4,.750,0,0,,0,6,6,2,4,1,0,2,23,25.0,+25,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
30,29,2002-12-28,23-045,IND,,NOH,W (+7),1,44:40,9,19,.474,0,2,.000,5,8,.625,4,5,9,1,5,3,3,2,23,20.4,+11,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
31,30,2002-12-31,23-048,IND,@,NOH,W (+3),1,34:14,4,10,.400,0,2,.000,3,4,.750,2,5,7,1,2,1,0,3,11,10.3,+3,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
32,31,2003-01-03,23-051,IND,@,NYK,L (-2),1,34:26,2,11,.182,1,4,.250,4,8,.500,2,3,5,2,1,0,2,4,9,1.6,-12,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
33,,2003-01-04,23-052,IND,@,WAS,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
34,,2003-01-06,23-054,IND,@,PHI,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
35,,2003-01-08,23-056,IND,,NYK,W (+2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
36,32,2003-01-10,23-058,IND,@,ORL,W (+4),1,41:11,5,12,.417,0,2,.000,8,10,.800,3,6,9,2,4,0,2,3,18,16.9,+2,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
37,33,2003-01-11,23-059,IND,,GSW,W (+12),1,30:54,5,7,.714,4,4,1.000,9,10,.900,1,5,6,4,3,2,1,5,23,26.1,+15,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
38,34,2003-01-15,23-063,IND,,MIA,W (+23),1,28:14,7,12,.583,3,4,.750,1,2,.500,1,2,3,4,1,0,1,2,18,15.3,+22,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
39,35,2003-01-17,23-065,IND,@,BOS,L (-5),1,38:26,1,10,.100,0,4,.000,4,4,1.000,1,6,7,5,3,0,4,4,6,2.8,-7,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
40,36,2003-01-18,23-066,IND,,DET,W (+2),1,37:53,5,11,.455,3,5,.600,6,6,1.000,1,2,3,2,0,1,3,2,19,12.9,+2,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
41,37,2003-01-20,23-068,IND,@,DET,L (-10),1,41:57,4,20,.200,1,5,.200,5,8,.625,0,1,1,2,3,0,3,4,14,0.5,-2,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
42,38,2003-01-22,23-070,IND,,TOR,W (+3),1,26:58,2,7,.286,0,2,.000,6,8,.750,1,3,4,4,0,0,0,2,10,8.7,-5,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
43,39,2003-01-24,23-072,IND,,SEA,W (+13),1,26:42,4,9,.444,2,4,.500,4,4,1.000,1,6,7,2,3,1,1,3,14,14.7,+12,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
44,40,2003-01-26,23-074,IND,,LAC,W (+7),1,38:06,7,14,.500,2,4,.500,1,1,1.000,1,7,8,3,4,2,3,1,17,16.9,+19,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
45,41,2003-01-27,23-075,IND,@,MIA,W (+7),1,38:18,6,13,.462,1,4,.250,5,10,.500,0,3,3,4,1,0,2,2,18,11.2,+14,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
46,,2003-01-29,23-077,IND,,SAS,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
47,,2003-01-31,23-079,IND,@,TOR,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
48,,2003-02-01,23-080,IND,,BOS,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
49,,2003-02-04,23-083,IND,,LAL,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
50,42,2003-02-11,23-090,IND,,CLE,W (+11),1,27:04,3,9,.333,2,5,.400,3,3,1.000,0,3,3,4,3,1,3,5,11,8.3,+22,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
51,43,2003-02-12,23-091,IND,@,NOH,W (+11),1,39:17,4,16,.250,1,4,.250,2,2,1.000,2,8,10,7,2,0,2,4,11,8.5,+9,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
52,44,2003-02-14,23-093,IND,,ATL,W (+1),1,34:48,5,17,.294,2,5,.400,1,2,.500,2,4,6,1,3,1,3,3,13,5.5,-6,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
53,45,2003-02-16,23-095,IND,@,ATL,L (-13),1,41:21,2,12,.167,0,6,.000,3,6,.500,1,2,3,2,3,0,3,3,7,-0.3,-18,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
54,46,2003-02-18,23-097,IND,@,MEM,L (-5),1,49:20,10,16,.625,1,2,.500,2,5,.400,1,5,6,4,2,0,5,3,23,15.4,0,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
55,47,2003-02-20,23-099,IND,@,NJN,L (-7),1,26:16,3,9,.333,1,3,.333,6,10,.600,1,5,6,3,3,0,4,6,13,7.2,+3,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
56,48,2003-02-22,23-101,IND,@,SAS,L (-9),1,13:17,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,2,2,0,-4.9,+3,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
57,49,2003-02-25,23-104,IND,,WAS,L (-5),1,28:16,3,17,.176,1,9,.111,1,2,.500,1,2,3,1,1,1,2,3,8,-2.6,-9,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
58,,2003-02-26,23-105,IND,@,BOS,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
59,50,2003-02-28,23-107,IND,,MIL,W (+9),0,26:23,7,10,.700,1,2,.500,2,4,.500,1,4,5,5,2,0,2,3,17,16.2,+1,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
60,51,2003-03-04,23-111,IND,@,GSW,L (-7),1,40:08,11,23,.478,2,5,.400,8,9,.889,3,4,7,5,2,0,1,4,32,26.1,-5,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
61,52,2003-03-05,23-112,IND,@,LAL,L (-2),1,37:13,5,18,.278,0,5,.000,7,10,.700,5,6,11,2,2,1,2,5,17,10.6,+8,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
62,53,2003-03-08,23-115,IND,@,POR,L (-14),1,17:07,1,6,.167,1,2,.500,4,6,.667,1,1,2,1,0,0,1,6,7,0.7,-12,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
63,,2003-03-09,23-116,IND,@,SAC,L (-19),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
64,54,2003-03-11,23-118,IND,,NOH,L (-10),0,27:49,2,7,.286,1,3,.333,3,6,.500,0,3,3,4,2,1,3,2,8,5.3,-9,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
65,55,2003-03-12,23-119,IND,@,PHI,L (-3),1,46:26,7,22,.318,2,5,.400,9,9,1.000,3,1,4,2,2,1,4,5,25,12.9,+1,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
66,,2003-03-14,23-121,IND,,UTA,W (+20),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
67,56,2003-03-17,23-124,IND,,POR,L (-7),1,25:52,6,12,.500,3,6,.500,1,4,.250,3,2,5,1,3,0,1,3,16,13.0,-11,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
68,57,2003-03-19,23-126,IND,,BOS,W (+30),1,33:55,5,10,.500,1,3,.333,7,7,1.000,0,1,1,4,2,0,0,1,18,17.7,+23,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
69,,2003-03-21,23-128,IND,,MEM,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
70,,2003-03-22,23-129,IND,@,ATL,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
71,58,2003-03-26,23-133,IND,,PHI,L (-6),1,37:48,6,11,.545,2,5,.400,1,2,.500,0,5,5,4,2,2,6,6,15,8.6,-9,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
72,59,2003-03-28,23-135,IND,,CHI,W (+51),1,25:13,4,7,.571,1,4,.250,1,2,.500,1,2,3,6,3,1,1,1,10,14.1,+25,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
73,60,2003-03-30,23-137,IND,,PHO,W (+11),1,43:36,6,11,.545,2,3,.667,6,6,1.000,1,5,6,6,5,3,2,2,20,25.4,+15,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
74,61,2003-04-01,23-139,IND,,SAC,L (-5),1,39:39,8,18,.444,0,2,.000,7,10,.700,3,5,8,1,1,0,2,5,23,13.7,-1,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
75,62,2003-04-02,23-140,IND,@,CLE,W (+21),1,33:23,5,7,.714,1,1,1.000,4,6,.667,1,3,4,4,5,1,3,2,15,17.6,+31,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
76,63,2003-04-04,23-142,IND,@,DET,W (+6),1,28:26,7,14,.500,1,2,.500,5,5,1.000,1,2,3,3,4,1,2,3,20,17.9,+14,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
77,64,2003-04-06,23-144,IND,,MIA,W (+21),1,23:54,5,11,.455,0,1,.000,3,5,.600,1,5,6,1,2,1,1,1,13,10.7,+18,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
78,65,2003-04-08,23-146,IND,@,CHI,L (-12),1,39:07,4,12,.333,0,4,.000,4,5,.800,1,4,5,3,1,1,3,4,12,5.9,-4,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
79,66,2003-04-11,23-149,IND,,ORL,L (-12),1,33:17,2,11,.182,0,1,.000,2,2,1.000,0,6,6,2,4,1,2,2,6,4.2,-19,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
80,67,2003-04-13,23-151,IND,@,MIL,L (-9),1,31:27,5,13,.385,1,2,.500,12,15,.800,2,4,6,1,2,1,3,5,23,15.7,-17,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
81,68,2003-04-15,23-153,IND,@,NYK,W (+16),1,32:22,8,12,.667,1,2,.500,6,7,.857,2,3,5,2,2,1,2,5,23,19.8,+8,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
82,69,2003-04-16,23-154,IND,,NJN,W (+7),1,36:17,6,18,.333,1,6,.167,3,4,.750,0,5,5,2,4,1,0,4,16,11.4,+3,2003,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2003
