Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2013-11-24,26-136,LAL,,SAC,W (+14),1,21:07,3,4,.750,1,2,.500,0,0,,0,2,2,0,2,2,3,2,7,5.6,0,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
15,15,2013-11-26,26-138,LAL,@,WAS,L (-5),1,37:43,4,7,.571,3,6,.500,0,0,,0,2,2,3,2,1,1,1,11,11.7,-3,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
16,16,2013-11-27,26-139,LAL,@,BRK,W (+5),1,24:58,2,6,.333,0,3,.000,0,0,,3,2,5,2,2,0,0,5,4,4.7,-5,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
17,17,2013-11-29,26-141,LAL,@,DET,W (+4),1,33:23,9,11,.818,6,7,.857,3,4,.750,1,5,6,2,0,3,2,2,27,25.4,0,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
18,18,2013-12-01,26-143,LAL,,POR,L (-6),1,27:05,3,5,.600,1,3,.333,0,0,,0,2,2,0,0,3,1,6,7,4.0,-5,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
19,19,2013-12-06,26-148,LAL,@,SAC,W (+6),1,32:04,5,9,.556,3,5,.600,0,0,,1,1,2,2,5,1,3,3,13,12.6,+5,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
20,20,2013-12-08,26-150,LAL,,TOR,L (-12),1,24:40,1,3,.333,0,1,.000,0,0,,0,3,3,2,0,1,0,3,2,2.1,-12,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
21,21,2013-12-10,26-152,LAL,,PHO,L (-6),0,20:00,2,6,.333,1,2,.500,0,0,,0,1,1,0,2,1,1,2,5,2.8,-10,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
22,22,2013-12-13,26-155,LAL,@,OKC,L (-25),1,34:22,6,13,.462,1,6,.167,0,0,,1,2,3,1,2,1,0,3,13,9.8,-10,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
23,23,2013-12-14,26-156,LAL,@,CHA,W (+3),1,35:37,3,8,.375,3,6,.500,0,0,,0,4,4,2,1,1,0,0,9,8.9,-2,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
24,24,2013-12-16,26-158,LAL,@,ATL,L (-14),1,27:42,3,9,.333,0,2,.000,0,0,,1,3,4,1,0,1,1,1,6,2.5,-19,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
25,25,2013-12-17,26-159,LAL,@,MEM,W (+4),1,31:42,3,8,.375,0,3,.000,1,1,1.000,2,3,5,6,1,1,1,1,7,9.4,+2,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
26,26,2013-12-20,26-162,LAL,,MIN,W (+13),1,30:22,3,8,.375,0,3,.000,0,0,,0,4,4,5,2,1,2,3,6,5.8,+1,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
27,27,2013-12-21,26-163,LAL,@,GSW,L (-19),1,38:31,0,7,.000,0,5,.000,2,2,1.000,1,4,5,2,1,0,3,3,2,-2.8,-11,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
28,28,2013-12-23,26-165,LAL,@,PHO,L (-27),1,38:50,3,5,.600,1,3,.333,2,2,1.000,0,4,4,3,0,2,2,3,9,8.2,-16,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
29,29,2013-12-25,26-167,LAL,,MIA,L (-6),1,26:39,4,10,.400,4,9,.444,0,0,,0,2,2,2,0,0,2,4,12,5.0,-12,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
30,30,2013-12-27,26-169,LAL,@,UTA,L (-2),1,16:08,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,+2,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
31,31,2013-12-29,26-171,LAL,,PHI,L (-7),1,18:46,0,3,.000,0,1,.000,2,2,1.000,2,2,4,0,0,1,2,2,2,-0.2,+7,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
32,,2013-12-31,26-173,LAL,,MIL,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
33,32,2014-01-03,26-176,LAL,,UTA,W (+11),0,21:18,5,5,1.000,1,1,1.000,0,0,,0,1,1,1,2,1,0,3,11,12.0,+7,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
34,33,2014-01-05,26-178,LAL,,DEN,L (-22),1,26:23,1,5,.200,0,3,.000,0,0,,1,2,3,0,1,1,1,0,2,0.9,-18,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
35,34,2014-01-07,26-180,LAL,@,DAL,L (-13),1,35:45,7,14,.500,3,7,.429,0,0,,3,1,4,1,0,0,2,3,17,9.9,-13,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
36,35,2014-01-08,26-181,LAL,@,HOU,L (-14),1,30:51,4,13,.308,2,5,.400,0,0,,3,1,4,3,3,0,2,1,10,7.6,+2,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
37,36,2014-01-10,26-183,LAL,@,LAC,L (-36),1,34:14,5,11,.455,1,3,.333,3,3,1.000,0,1,1,0,0,0,2,2,14,5.8,-26,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
38,37,2014-01-14,26-187,LAL,,CLE,L (-2),1,37:38,7,13,.538,1,5,.200,2,2,1.000,1,4,5,4,2,1,1,3,17,15.9,-4,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
39,38,2014-01-15,26-188,LAL,@,PHO,L (-7),1,43:33,7,14,.500,2,5,.400,6,7,.857,1,4,5,1,2,1,1,5,22,16.9,-7,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
40,39,2014-01-17,26-190,LAL,@,BOS,W (+3),1,37:51,3,7,.429,3,5,.600,2,4,.500,1,10,11,3,1,2,3,3,11,10.5,-3,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
41,40,2014-01-19,26-192,LAL,@,TOR,W (+6),1,23:45,2,4,.500,2,3,.667,2,2,1.000,1,2,3,1,0,1,2,4,8,5.1,-2,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
42,41,2014-01-20,26-193,LAL,@,CHI,L (-2),1,14:23,0,4,.000,0,3,.000,1,2,.500,0,1,1,0,0,0,1,1,1,-3.3,+5,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
43,42,2014-01-23,26-196,LAL,@,MIA,L (-7),1,18:27,3,6,.500,1,3,.333,0,0,,0,1,1,1,1,0,0,2,7,5.2,-11,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
44,43,2014-01-24,26-197,LAL,@,ORL,L (-9),1,18:38,2,7,.286,1,3,.333,0,0,,0,3,3,2,0,0,0,3,5,2.0,+6,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
45,44,2014-01-26,26-199,LAL,@,NYK,L (-7),0,23:06,3,8,.375,0,4,.000,0,0,,1,4,5,1,1,0,0,2,6,4.4,+2,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
46,45,2014-01-28,26-201,LAL,,IND,L (-12),1,30:30,3,7,.429,1,2,.500,0,0,,2,8,10,1,0,1,1,1,7,7.1,-8,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
47,46,2014-01-31,26-204,LAL,,CHA,L (-10),1,20:08,1,5,.200,0,1,.000,1,2,.500,2,3,5,1,1,0,1,1,3,2.1,-10,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
48,47,2014-02-04,26-208,LAL,@,MIN,L (-10),0,38:02,7,16,.438,1,2,.500,0,0,,3,6,9,1,0,2,1,4,15,10.0,0,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
49,48,2014-02-05,26-209,LAL,@,CLE,W (+11),1,41:07,8,15,.533,4,7,.571,0,0,,2,7,9,0,0,2,0,3,20,16.4,+14,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
50,49,2014-02-07,26-211,LAL,@,PHI,W (+14),1,42:56,6,13,.462,2,3,.667,3,3,1.000,0,3,3,1,5,3,1,1,17,17.6,+11,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
51,50,2014-02-09,26-213,LAL,,CHI,L (-6),1,29:42,3,8,.375,0,2,.000,0,0,,1,3,4,3,1,1,1,2,6,5.2,-10,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
52,51,2014-02-11,26-215,LAL,,UTA,L (-17),1,37:21,7,14,.500,1,3,.333,0,0,,0,6,6,0,0,0,2,3,15,6.6,-14,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
53,52,2014-02-13,26-217,LAL,,OKC,L (-4),1,41:59,8,13,.615,1,2,.500,2,4,.500,0,0,0,0,1,0,3,5,19,8.3,-3,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
54,53,2014-02-19,26-223,LAL,,HOU,L (-26),1,42:18,9,13,.692,4,6,.667,2,3,.667,0,7,7,1,2,0,2,3,24,19.7,-27,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
55,54,2014-02-21,26-225,LAL,,BOS,W (+9),1,22:58,0,4,.000,0,3,.000,1,2,.500,0,3,3,0,1,1,0,4,1,-1.2,-4,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
56,55,2014-02-23,26-227,LAL,,BRK,L (-6),1,18:26,1,1,1.000,1,1,1.000,0,0,,0,4,4,0,1,1,0,4,3,4.0,-8,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
57,56,2014-02-25,26-229,LAL,@,IND,L (-20),1,25:04,6,10,.600,2,3,.667,1,2,.500,1,4,5,0,1,1,0,5,15,11.6,-1,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
58,57,2014-02-26,26-230,LAL,@,MEM,L (-5),1,37:50,7,14,.500,4,8,.500,0,0,,1,4,5,2,0,4,1,3,18,14.9,+1,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
59,58,2014-02-28,26-232,LAL,,SAC,W (+4),1,36:29,5,10,.500,2,4,.500,0,0,,1,11,12,3,1,3,0,4,12,14.6,+11,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
60,59,2014-03-03,26-235,LAL,@,POR,W (+1),1,36:19,7,11,.636,0,1,.000,0,0,,2,5,7,4,2,2,3,3,14,14.0,-3,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
61,60,2014-03-04,26-236,LAL,,NOP,L (-7),1,29:10,2,5,.400,1,2,.500,2,2,1.000,1,2,3,1,1,0,2,5,7,3.3,-11,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
62,61,2014-03-06,26-238,LAL,,LAC,L (-48),1,30:01,1,9,.111,0,7,.000,0,0,,1,3,4,1,4,1,2,4,2,-0.5,-40,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
63,62,2014-03-07,26-239,LAL,@,DEN,L (-8),1,18:53,2,6,.333,0,2,.000,0,0,,1,5,6,0,1,1,1,3,4,2.3,-23,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
64,63,2014-03-09,26-241,LAL,,OKC,W (+4),1,36:58,3,8,.375,1,4,.250,4,5,.800,0,3,3,5,1,1,1,4,11,9.7,+7,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
65,64,2014-03-13,26-245,LAL,@,OKC,L (-29),1,30:01,4,11,.364,2,5,.400,0,0,,2,2,4,0,0,0,0,3,10,4.7,-22,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
66,65,2014-03-14,26-246,LAL,@,SAS,L (-34),1,33:13,4,10,.400,0,2,.000,1,2,.500,0,2,2,2,1,1,3,1,9,3.5,-29,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
67,66,2014-03-19,26-251,LAL,,SAS,L (-16),1,15:44,3,6,.500,2,4,.500,0,0,,3,2,5,1,0,0,2,2,8,5.6,-7,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
68,,2014-03-21,26-253,LAL,,WAS,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
69,67,2014-03-23,26-255,LAL,,ORL,W (+9),1,20:38,2,7,.286,1,3,.333,2,2,1.000,0,2,2,2,0,1,3,1,7,2.2,+3,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
70,68,2014-03-25,26-257,LAL,,NYK,W (+31),1,15:14,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,+9,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
71,69,2014-03-27,26-259,LAL,@,MIL,L (-3),1,18:35,1,2,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,0,3,3.0,0,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
72,70,2014-03-28,26-260,LAL,@,MIN,L (-36),0,24:13,6,10,.600,1,2,.500,0,0,,0,0,0,1,2,0,1,5,13,8.1,-2,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
73,71,2014-03-30,26-262,LAL,,PHO,W (+16),0,11:04,0,4,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.2,-14,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
74,,2014-04-01,26-264,LAL,,POR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
75,72,2014-04-02,26-265,LAL,@,SAC,L (-5),0,27:54,3,6,.500,2,2,1.000,0,0,,2,10,12,3,1,0,1,1,8,11.1,-9,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
76,73,2014-04-04,26-267,LAL,,DAL,L (-12),0,31:57,3,13,.231,0,2,.000,0,1,.000,3,8,11,2,3,2,2,0,6,6.0,-5,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
77,74,2014-04-06,26-269,LAL,@,LAC,L (-23),0,29:32,3,8,.375,2,4,.500,2,2,1.000,0,6,6,3,3,0,1,3,10,10.3,-3,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
78,75,2014-04-08,26-271,LAL,,HOU,L (-15),1,38:42,3,11,.273,3,5,.600,2,2,1.000,1,3,4,5,1,0,2,1,11,8.2,-26,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
79,76,2014-04-11,26-274,LAL,,GSW,L (-17),1,30:06,4,8,.500,0,3,.000,0,0,,0,6,6,1,1,0,0,3,8,6.3,-9,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
80,77,2014-04-13,26-276,LAL,,MEM,L (-12),1,40:09,6,12,.500,3,5,.600,0,0,,3,12,15,4,1,0,1,1,15,17.1,+4,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
81,78,2014-04-14,26-277,LAL,@,UTA,W (+15),1,37:55,3,6,.500,2,3,.667,4,4,1.000,2,4,6,4,5,3,1,3,12,19.3,+21,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
82,79,2014-04-16,26-279,LAL,@,SAS,W (+13),1,34:38,5,17,.294,1,7,.143,0,0,,1,10,11,2,0,0,0,1,11,5.8,+3,2014,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2014
