Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2012-01-23,25-335,BOS,,ORL,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
17,,2012-01-26,25-338,BOS,@,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
18,,2012-01-27,25-339,BOS,,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
19,,2012-01-29,25-341,BOS,,CLE,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
20,,2012-01-31,25-343,BOS,@,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
21,,2012-02-01,25-344,BOS,,TOR,W (+36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
22,14,2012-02-03,25-346,BOS,,NYK,W (+2),1,34:21,3,8,.375,0,1,.000,1,4,.250,1,4,5,7,2,0,5,1,7,4.8,-8,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
23,15,2012-02-05,25-348,BOS,,MEM,W (+18),1,34:35,2,6,.333,0,1,.000,1,2,.500,0,5,5,14,2,0,5,0,5,9.5,+11,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
24,16,2012-02-07,25-350,BOS,,CHA,W (+10),1,33:01,4,8,.500,0,1,.000,2,2,1.000,0,0,0,14,1,0,0,0,10,16.8,+20,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
25,17,2012-02-09,25-352,BOS,,LAL,L (-1),1,44:48,7,13,.538,0,0,,0,0,,0,2,2,7,2,0,3,3,14,11.0,+6,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
26,18,2012-02-10,25-353,BOS,@,TOR,L (-12),1,40:50,2,10,.200,0,1,.000,1,1,1.000,2,3,5,7,0,0,5,1,5,0.6,-16,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
27,19,2012-02-12,25-355,BOS,,CHI,W (+4),1,39:53,11,22,.500,0,2,.000,10,13,.769,2,8,10,15,2,0,5,3,32,29.9,+8,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
28,20,2012-02-15,25-358,BOS,,DET,L (-10),1,39:26,15,27,.556,1,1,1.000,4,9,.444,2,3,5,6,4,0,2,1,35,28.2,-2,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
29,21,2012-02-16,25-359,BOS,@,CHI,L (-9),1,44:26,7,17,.412,0,0,,3,4,.750,1,6,7,8,1,0,1,3,17,14.4,-7,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
30,22,2012-02-19,25-362,BOS,@,DET,L (-15),1,28:23,1,6,.167,0,0,,3,4,.750,0,2,2,10,0,0,6,2,5,1.6,-8,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
31,,2012-02-20,25-363,BOS,@,DAL,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
32,,2012-02-22,26-000,BOS,@,OKC,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
33,23,2012-02-28,26-006,BOS,@,CLE,W (+3),1,32:29,0,6,.000,0,0,,0,0,,0,3,3,11,1,0,5,4,0,-1.2,+7,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
34,24,2012-02-29,26-007,BOS,,MIL,W (+6),1,34:30,7,13,.538,0,1,.000,1,2,.500,3,8,11,10,0,0,3,0,15,16.8,+8,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
35,25,2012-03-02,26-009,BOS,,NJN,W (+13),1,31:34,7,16,.438,0,0,,0,2,.000,1,1,2,13,5,0,2,1,14,17.5,+20,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
36,26,2012-03-04,26-011,BOS,,NYK,W (+4),1,47:47,7,20,.350,0,0,,4,7,.571,4,13,17,20,1,1,4,3,18,22.8,+5,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
37,27,2012-03-06,26-013,BOS,,HOU,W (+5),1,44:53,4,12,.333,0,0,,1,4,.250,0,3,3,12,3,0,4,2,9,8.5,+4,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
38,28,2012-03-07,26-014,BOS,@,PHI,L (-32),1,28:18,2,6,.333,0,0,,1,2,.500,0,1,1,8,2,0,2,0,5,7.1,-28,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
39,29,2012-03-09,26-016,BOS,,POR,W (+18),1,26:26,4,9,.444,0,0,,0,1,.000,0,2,2,5,2,0,1,0,8,8.0,+18,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
40,30,2012-03-11,26-018,BOS,@,LAL,L (-3),1,40:01,10,18,.556,1,2,.500,3,4,.750,0,2,2,10,1,0,4,3,24,18.4,+2,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
41,31,2012-03-12,26-019,BOS,@,LAC,W (+9),1,41:27,4,8,.500,0,0,,4,4,1.000,0,2,2,10,3,0,6,2,12,11.8,+6,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
42,32,2012-03-14,26-021,BOS,@,GSW,W (+2),1,34:43,4,9,.444,0,0,,0,0,,1,5,6,14,0,0,2,0,8,13.3,-7,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
43,33,2012-03-16,26-023,BOS,@,SAC,L (-25),1,33:26,2,9,.222,0,0,,0,0,,3,0,3,12,1,0,4,2,4,5.2,-24,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
44,34,2012-03-17,26-024,BOS,@,DEN,L (-7),1,43:53,6,11,.545,0,0,,0,0,,2,3,5,16,1,1,6,2,12,15.1,-3,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
45,35,2012-03-19,26-026,BOS,@,ATL,W (+3),1,38:30,4,14,.286,0,0,,2,2,1.000,1,2,3,13,6,0,4,1,10,13.8,+3,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
46,36,2012-03-22,26-029,BOS,@,MIL,W (+9),1,34:44,5,9,.556,0,2,.000,0,1,.000,0,4,4,14,3,0,3,2,10,15.5,+8,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
47,37,2012-03-23,26-030,BOS,@,PHI,L (-13),1,39:26,3,5,.600,0,0,,0,0,,1,4,5,17,0,0,3,1,6,14.1,-13,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
48,38,2012-03-25,26-032,BOS,,WAS,W (+12),1,33:43,2,5,.400,0,1,.000,0,0,,1,3,4,11,2,0,6,1,4,6.2,+21,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
49,39,2012-03-26,26-033,BOS,@,CHA,W (+7),1,40:04,1,7,.143,0,2,.000,5,8,.625,2,4,6,13,2,0,3,2,7,11.2,+21,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
50,40,2012-03-28,26-035,BOS,,UTA,W (+12),1,35:46,3,7,.429,0,1,.000,0,1,.000,0,4,4,14,0,0,3,1,6,9.5,+1,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
51,41,2012-03-30,26-037,BOS,@,MIN,W (+21),1,36:25,3,11,.273,0,1,.000,0,0,,3,3,6,17,3,0,2,2,6,14.6,+18,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
52,42,2012-04-01,26-039,BOS,,MIA,W (+19),1,36:55,7,13,.538,1,2,.500,1,3,.333,2,9,11,14,0,0,2,2,16,20.0,+28,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
53,43,2012-04-04,26-042,BOS,,SAS,L (-1),1,43:31,8,15,.533,1,2,.500,0,2,.000,0,3,3,11,4,0,3,2,17,17.7,0,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
54,44,2012-04-05,26-043,BOS,@,CHI,L (-7),1,37:19,4,8,.500,0,1,.000,2,2,1.000,1,3,4,12,1,0,4,2,10,12.2,-1,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
55,45,2012-04-07,26-045,BOS,@,IND,W (+14),1,35:23,2,6,.333,0,0,,0,0,,2,5,7,12,2,1,5,2,4,8.8,0,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
56,46,2012-04-08,26-046,BOS,,PHI,W (+24),1,29:13,3,5,.600,0,1,.000,1,2,.500,0,4,4,15,3,0,5,2,7,13.2,+8,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
57,47,2012-04-10,26-048,BOS,@,MIA,W (+8),1,40:29,6,11,.545,1,1,1.000,5,8,.625,1,3,4,15,0,0,3,2,18,19.8,+9,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
58,48,2012-04-11,26-049,BOS,,ATL,W (+2),1,47:00,3,16,.188,0,2,.000,4,4,1.000,2,8,10,20,2,0,6,3,10,12.6,+6,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
59,49,2012-04-13,26-051,BOS,@,TOR,L (-5),1,37:16,3,7,.429,0,1,.000,2,2,1.000,0,0,0,12,4,0,0,3,8,15.5,-4,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
60,50,2012-04-14,26-052,BOS,@,NJN,W (+12),1,32:21,2,8,.250,0,1,.000,0,2,.000,1,3,4,15,1,0,4,3,4,6.3,+20,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
61,51,2012-04-15,26-053,BOS,@,CHA,W (+12),1,43:14,8,17,.471,0,0,,4,7,.571,2,4,6,16,1,0,8,2,20,16.1,+11,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
62,52,2012-04-17,26-055,BOS,@,NYK,L (-8),1,38:42,5,8,.625,2,4,.500,1,2,.500,1,5,6,13,1,0,3,1,13,17.9,+1,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
63,,2012-04-18,26-056,BOS,,ORL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
64,,2012-04-20,26-058,BOS,@,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
65,,2012-04-24,26-062,BOS,,MIA,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
66,53,2012-04-26,26-064,BOS,,MIL,W (+13),1,25:14,0,1,.000,0,1,.000,0,0,,0,2,2,15,4,0,1,0,0,13.4,+6,2012,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2012
