Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-11-08,29-010,NYK,@,PHI,W (+7),1,26:42,5,8,.625,1,4,.250,0,0,,0,6,6,2,1,0,1,4,11,9.0,+12,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
12,12,2021-11-10,29-012,NYK,,MIL,L (-12),1,19:13,1,5,.200,0,3,.000,0,1,.000,0,0,0,2,1,0,2,0,2,-1.1,-22,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
13,13,2021-11-12,29-014,NYK,@,CHO,L (-8),1,26:49,2,6,.333,1,3,.333,0,0,,1,5,6,1,1,0,2,1,5,3.1,-11,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
14,14,2021-11-15,29-017,NYK,,IND,W (+8),1,23:33,3,9,.333,1,4,.250,0,0,,0,3,3,3,0,0,0,2,7,4.1,-10,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
15,15,2021-11-17,29-019,NYK,,ORL,L (-6),1,20:36,2,6,.333,1,4,.250,0,0,,0,1,1,1,1,0,0,1,5,3.2,-1,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
16,16,2021-11-20,29-022,NYK,,HOU,W (+7),1,30:21,7,13,.538,5,10,.500,0,0,,0,2,2,2,1,0,1,2,19,13.9,+7,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
17,17,2021-11-21,29-023,NYK,@,CHI,L (-6),1,22:53,1,7,.143,0,3,.000,1,2,.500,0,1,1,0,1,0,2,0,3,-2.6,0,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
18,18,2021-11-23,29-025,NYK,,LAL,W (+6),1,41:55,8,14,.571,6,9,.667,4,4,1.000,2,2,4,2,0,0,2,3,26,19.6,+2,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
19,19,2021-11-26,29-028,NYK,,PHO,L (-21),1,25:43,4,15,.267,3,7,.429,0,0,,1,4,5,1,0,0,2,2,11,1.9,-14,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
20,20,2021-11-27,29-029,NYK,@,ATL,W (+9),1,28:41,7,13,.538,4,6,.667,2,3,.667,0,2,2,1,1,0,2,1,20,13.2,-10,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
21,21,2021-11-30,29-032,NYK,@,BRK,L (-2),1,22:00,5,12,.417,3,8,.375,0,0,,0,0,0,0,0,0,2,3,13,3.4,-3,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
22,22,2021-12-02,29-034,NYK,,CHI,L (-4),1,32:16,6,14,.429,4,10,.400,0,0,,0,1,1,0,4,0,0,2,16,12.1,-5,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
23,23,2021-12-04,29-036,NYK,,DEN,L (-14),1,35:55,6,14,.429,3,8,.375,0,0,,0,3,3,5,1,0,2,2,15,10.2,-4,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
24,24,2021-12-07,29-039,NYK,@,SAS,W (+12),1,20:55,3,8,.375,1,6,.167,0,0,,0,3,3,1,0,0,2,2,7,1.4,+2,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
25,25,2021-12-08,29-040,NYK,@,IND,L (-20),1,22:22,2,6,.333,1,3,.333,2,2,1.000,0,4,4,1,0,1,1,4,7,3.6,-15,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
26,26,2021-12-10,29-042,NYK,@,TOR,L (-3),1,23:56,3,8,.375,3,7,.429,0,0,,1,1,2,0,1,0,2,1,9,4.2,-12,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
27,27,2021-12-12,29-044,NYK,,MIL,L (-15),1,26:40,2,8,.250,1,7,.143,1,1,1.000,0,2,2,3,1,0,0,3,6,3.7,-6,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
28,28,2021-12-14,29-046,NYK,,GSW,L (-9),1,28:55,1,5,.200,0,4,.000,0,0,,0,1,1,0,0,1,0,1,2,-0.5,-13,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
29,29,2021-12-16,29-048,NYK,@,HOU,W (+13),1,27:35,8,12,.667,3,6,.500,4,7,.571,0,1,1,3,0,0,2,3,23,15.8,-6,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
30,30,2021-12-18,29-050,NYK,@,BOS,L (-7),1,42:50,13,24,.542,4,10,.400,2,2,1.000,1,4,5,3,2,1,4,4,32,21.5,+2,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
31,31,2021-12-21,29-053,NYK,,DET,W (+14),1,40:44,9,24,.375,4,11,.364,0,0,,1,1,2,3,1,1,1,1,22,12.2,+18,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
32,32,2021-12-23,29-055,NYK,,WAS,L (-7),1,38:14,2,13,.154,2,11,.182,2,2,1.000,0,3,3,1,1,0,0,3,8,1.1,-9,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
33,33,2021-12-25,29-057,NYK,,ATL,W (+14),1,31:10,6,12,.500,3,6,.500,0,0,,0,5,5,3,1,0,2,0,15,11.6,+21,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
34,34,2021-12-28,29-060,NYK,@,MIN,W (+8),1,24:46,5,14,.357,3,7,.429,0,0,,1,1,2,2,0,0,1,3,13,5.4,-3,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
35,,2021-12-29,29-061,NYK,@,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
36,35,2021-12-31,29-063,NYK,@,OKC,L (-15),1,20:23,1,8,.125,1,5,.200,0,2,.000,0,2,2,3,2,0,1,1,3,0.3,-4,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
37,36,2022-01-02,29-065,NYK,@,TOR,L (-15),1,25:50,6,14,.429,4,10,.400,4,4,1.000,0,0,0,0,0,0,1,2,20,10.8,-9,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
38,37,2022-01-04,29-067,NYK,,IND,W (+10),1,21:59,0,4,.000,0,3,.000,0,0,,1,0,1,2,1,0,1,3,0,-1.9,-1,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
39,38,2022-01-06,29-069,NYK,,BOS,W (+3),1,41:55,15,25,.600,10,14,.714,1,3,.333,1,7,8,2,1,1,2,3,41,31.4,+18,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
40,,2022-01-08,29-071,NYK,@,BOS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
41,39,2022-01-10,29-073,NYK,,SAS,W (+15),1,21:39,5,12,.417,4,7,.571,4,5,.800,1,4,5,2,2,0,2,4,18,12.9,+9,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
42,40,2022-01-12,29-075,NYK,,DAL,W (+23),1,33:12,5,9,.556,2,4,.500,1,2,.500,1,4,5,3,0,0,0,1,13,11.9,+27,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
43,41,2022-01-15,29-078,NYK,@,ATL,W (+9),1,31:41,7,13,.538,4,8,.500,0,0,,1,1,2,1,0,0,3,2,18,9.6,+9,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
44,42,2022-01-17,29-080,NYK,,CHO,L (-10),1,25:17,2,9,.222,2,5,.400,0,0,,0,1,1,2,0,1,0,1,6,2.5,-16,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
45,43,2022-01-18,29-081,NYK,,MIN,L (-2),1,37:28,10,17,.588,5,10,.500,2,2,1.000,0,4,4,4,2,1,2,3,27,22.6,+11,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
46,44,2022-01-20,29-083,NYK,,NOP,L (-11),1,25:09,2,8,.250,1,6,.167,1,2,.500,1,2,3,1,0,0,1,1,6,1.4,-24,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
47,45,2022-01-23,29-086,NYK,,LAC,W (+8),1,28:05,5,12,.417,4,8,.500,0,0,,1,3,4,2,1,0,1,3,14,9.4,+9,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
48,46,2022-01-24,29-087,NYK,@,CLE,L (-2),1,21:18,3,9,.333,1,6,.167,0,0,,0,0,0,0,0,0,0,0,7,1.9,-14,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
49,47,2022-01-26,29-089,NYK,@,MIA,L (-14),1,19:53,2,7,.286,2,5,.400,1,2,.500,1,1,2,0,1,0,3,4,7,-0.1,-27,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
50,48,2022-01-28,29-091,NYK,@,MIL,L (-15),1,31:58,10,19,.526,5,12,.417,0,1,.000,3,4,7,3,1,1,0,5,25,20.4,+7,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
51,49,2022-01-31,29-094,NYK,,SAC,W (+20),1,27:27,7,11,.636,4,7,.571,0,1,.000,0,0,0,2,2,0,1,4,18,13.5,+9,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
52,50,2022-02-02,29-096,NYK,,MEM,L (-12),1,32:42,11,18,.611,8,12,.667,0,0,,0,5,5,2,1,0,3,1,30,22.3,-4,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
53,51,2022-02-05,29-099,NYK,@,LAL,L (-7),1,37:22,5,14,.357,3,10,.300,2,3,.667,0,4,4,3,1,0,2,3,15,7.9,-4,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
54,52,2022-02-07,29-101,NYK,@,UTA,L (-9),1,31:05,5,12,.417,4,8,.500,2,2,1.000,2,2,4,1,2,0,2,5,16,10.3,+7,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
55,53,2022-02-08,29-102,NYK,@,DEN,L (-17),1,31:41,8,16,.500,4,10,.400,1,1,1.000,1,6,7,2,3,1,2,3,21,17.4,-5,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
56,54,2022-02-10,29-104,NYK,@,GSW,W (+2),1,30:50,7,17,.412,5,13,.385,3,4,.750,0,1,1,0,0,0,3,4,22,8.2,+7,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
57,55,2022-02-12,29-106,NYK,@,POR,L (-9),1,36:00,1,13,.077,1,10,.100,1,2,.500,0,3,3,3,2,1,3,1,4,-2.8,-4,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
58,56,2022-02-14,29-108,NYK,,OKC,L (-4),1,44:33,10,18,.556,6,13,.462,3,3,1.000,2,2,4,5,2,1,0,2,29,27.8,-1,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
59,57,2022-02-16,29-110,NYK,,BRK,L (-5),1,31:01,6,17,.353,4,12,.333,0,0,,0,2,2,3,1,1,1,0,16,9.9,-12,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
60,58,2022-02-25,29-119,NYK,,MIA,L (-15),1,36:28,5,16,.313,3,10,.300,0,0,,1,2,3,2,0,0,1,5,13,3.5,-6,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
61,59,2022-02-27,29-121,NYK,,PHI,L (-16),1,36:35,9,16,.563,6,11,.545,0,3,.000,0,2,2,2,1,0,2,1,24,15.8,-7,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
62,60,2022-03-02,29-124,NYK,@,PHI,L (-15),1,26:45,1,8,.125,0,5,.000,1,2,.500,0,0,0,0,2,1,0,3,3,-1.1,-18,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
63,61,2022-03-04,29-126,NYK,@,PHO,L (-1),1,35:49,5,11,.455,4,7,.571,2,3,.667,0,1,1,2,0,0,0,3,16,10.4,+8,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
64,62,2022-03-06,29-128,NYK,@,LAC,W (+23),1,29:22,3,8,.375,1,5,.200,0,0,,0,1,1,1,0,1,0,1,7,3.9,+1,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
65,63,2022-03-07,29-129,NYK,@,SAC,W (+16),1,26:40,5,14,.357,3,10,.300,2,2,1.000,0,1,1,0,1,0,0,2,15,7.7,+6,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
66,64,2022-03-09,29-131,NYK,@,DAL,W (+30),1,24:50,4,9,.444,2,6,.333,0,0,,0,0,0,0,0,0,2,3,10,2.1,+6,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
67,65,2022-03-11,29-133,NYK,@,MEM,L (-4),1,29:00,3,8,.375,3,7,.429,3,3,1.000,0,4,4,4,0,0,2,2,12,8.8,+16,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
68,66,2022-03-13,29-135,NYK,@,BRK,L (-3),1,33:42,9,13,.692,5,8,.625,2,2,1.000,0,2,2,5,1,0,3,3,25,20.4,-16,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
69,67,2022-03-16,29-138,NYK,,POR,W (+30),1,27:52,5,10,.500,4,9,.444,0,1,.000,1,1,2,6,2,0,1,2,14,14.0,+17,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
70,68,2022-03-18,29-140,NYK,,WAS,W (+3),1,34:19,5,13,.385,5,11,.455,0,0,,0,2,2,4,3,0,1,1,15,12.9,-1,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
71,69,2022-03-20,29-142,NYK,,UTA,L (-15),1,28:13,6,13,.462,5,10,.500,0,1,.000,0,0,0,2,2,0,1,6,17,9.9,-9,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
72,70,2022-03-22,29-144,NYK,,ATL,L (-6),1,25:46,4,11,.364,3,9,.333,0,0,,0,1,1,4,1,0,1,1,11,7.6,-5,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
73,71,2022-03-23,29-145,NYK,@,CHO,W (+15),1,33:53,4,14,.286,4,10,.400,0,0,,0,1,1,7,0,0,2,3,12,5.8,+17,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
74,72,2022-03-25,29-147,NYK,@,MIA,W (+8),1,29:16,2,11,.182,2,10,.200,1,2,.500,0,1,1,4,2,0,0,3,7,3.6,-3,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
75,73,2022-03-27,29-149,NYK,@,DET,W (+2),1,26:53,4,12,.333,3,10,.300,0,0,,0,3,3,4,1,0,2,3,11,5.7,-1,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
76,74,2022-03-28,29-150,NYK,,CHI,W (+5),1,24:56,2,10,.200,1,8,.125,0,0,,0,1,1,3,1,0,2,3,5,-1.0,+3,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
77,75,2022-03-30,29-152,NYK,,CHO,L (-11),1,35:24,10,16,.625,6,8,.750,4,5,.800,0,4,4,1,1,0,2,4,30,21.7,-6,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
78,76,2022-04-02,29-155,NYK,,CLE,L (-18),1,27:24,6,10,.600,3,5,.600,4,4,1.000,0,1,1,3,1,0,2,1,19,15.4,-23,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
79,77,2022-04-03,29-156,NYK,@,ORL,W (+30),1,15:26,1,5,.200,0,3,.000,0,0,,0,2,2,1,1,0,0,4,2,-0.4,+7,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
80,78,2022-04-06,29-159,NYK,,BRK,L (-12),1,28:32,3,9,.333,2,7,.286,0,0,,1,3,4,3,0,0,2,1,8,4.2,+7,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
81,79,2022-04-08,29-161,NYK,@,WAS,W (+22),1,27:38,6,14,.429,4,10,.400,1,2,.500,0,3,3,2,2,0,0,4,17,11.9,+22,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
82,80,2022-04-10,29-163,NYK,,TOR,W (+11),1,32:39,2,11,.182,2,9,.222,0,0,,0,3,3,5,2,2,0,2,6,6.1,-1,2022,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2022
