Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2012-11-20,30-035,TOR,@,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
12,,2012-11-21,30-036,TOR,@,CHA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
13,,2012-11-23,30-038,TOR,@,DET,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
14,,2012-11-25,30-040,TOR,,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
15,,2012-11-27,30-042,TOR,@,HOU,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
16,,2012-11-28,30-043,TOR,@,MEM,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
17,,2012-11-30,30-045,TOR,,PHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
18,,2012-12-03,30-048,TOR,@,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
19,,2012-12-05,30-050,TOR,@,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
20,,2012-12-07,30-052,TOR,@,UTA,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
21,,2012-12-09,30-054,TOR,@,LAC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
22,,2012-12-10,30-055,TOR,@,POR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
23,,2012-12-12,30-057,TOR,,BRK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
24,7,2012-12-14,30-059,TOR,,DAL,W (+21),0,21:16,0,8,.000,0,3,.000,2,2,1.000,2,3,5,2,1,0,1,2,2,-0.7,+8,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
25,8,2012-12-16,30-061,TOR,,HOU,W (+7),0,25:15,6,12,.500,3,7,.429,9,9,1.000,0,2,2,2,0,0,0,5,24,18.0,0,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
26,9,2012-12-18,30-063,TOR,@,CLE,W (+14),0,31:35,6,12,.500,5,7,.714,1,2,.500,4,2,6,2,1,0,1,4,18,14.8,+20,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
27,10,2012-12-19,30-064,TOR,,DET,W (+6),0,26:14,4,11,.364,3,8,.375,5,7,.714,0,3,3,1,2,0,0,3,16,11.5,+5,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
28,11,2012-12-21,30-066,TOR,,ORL,W (+3),0,26:25,2,9,.222,1,3,.333,5,5,1.000,0,1,1,2,2,0,2,5,10,4.2,-4,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
29,12,2012-12-26,30-071,TOR,@,SAS,L (-20),0,19:49,5,10,.500,2,4,.500,0,0,,0,1,1,1,1,0,1,3,12,6.8,-15,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
30,13,2012-12-28,30-073,TOR,@,NOH,W (+7),0,36:10,5,14,.357,2,9,.222,4,5,.800,1,1,2,3,3,0,1,1,16,12.5,+14,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
31,14,2012-12-29,30-074,TOR,@,ORL,W (+35),0,19:58,4,8,.500,3,6,.500,0,0,,0,0,0,2,0,0,2,4,11,4.8,+13,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
32,15,2013-01-02,30-078,TOR,,POR,W (+23),0,20:23,2,9,.222,0,2,.000,0,0,,1,1,2,2,1,0,2,3,4,-1.3,+8,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
33,16,2013-01-04,30-080,TOR,,SAC,L (-9),0,25:38,7,17,.412,2,9,.222,4,4,1.000,1,1,2,2,2,1,1,3,20,13.8,+5,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
34,17,2013-01-06,30-082,TOR,,OKC,L (-12),0,33:13,10,14,.714,4,8,.500,3,3,1.000,1,3,4,3,1,0,3,2,27,22.1,0,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
35,18,2013-01-09,30-085,TOR,,PHI,W (+18),0,25:21,4,13,.308,1,4,.250,0,0,,0,1,1,2,1,1,3,3,9,0.7,-1,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
36,19,2013-01-11,30-087,TOR,,CHA,W (+21),0,25:50,6,17,.353,4,9,.444,0,0,,1,2,3,2,1,0,1,2,16,8.4,+14,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
37,20,2013-01-13,30-089,TOR,,MIL,L (-11),0,28:33,2,10,.200,0,5,.000,1,2,.500,1,1,2,1,1,0,3,2,5,-2.7,-14,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
38,21,2013-01-15,30-091,TOR,@,BRK,L (-7),0,8:40,0,4,.000,0,1,.000,2,3,.667,0,0,0,0,0,0,1,0,2,-2.2,-5,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
39,22,2013-01-16,30-092,TOR,,CHI,L (-2),0,35:01,10,18,.556,4,9,.444,3,4,.750,1,4,5,1,1,0,1,6,27,18.2,+21,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
40,23,2013-01-18,30-094,TOR,@,PHI,L (-7),0,34:20,6,17,.353,2,5,.400,4,5,.800,1,4,5,2,1,0,1,0,18,11.4,-3,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
41,24,2013-01-20,30-096,TOR,,LAL,W (+5),0,28:29,5,13,.385,3,7,.429,1,2,.500,0,2,2,8,3,0,3,0,14,12.7,-15,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
42,25,2013-01-23,30-099,TOR,@,MIA,L (-7),0,35:47,7,18,.389,4,12,.333,2,2,1.000,0,1,1,2,0,0,1,1,20,10.5,-11,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
43,26,2013-01-24,30-100,TOR,@,ORL,W (+2),0,28:09,4,9,.444,0,4,.000,5,5,1.000,0,4,4,3,0,0,0,1,13,11.2,+4,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
44,27,2013-01-26,30-102,TOR,,CLE,L (-1),0,31:20,7,14,.500,0,2,.000,3,4,.750,1,1,2,3,2,0,1,4,17,12.1,-10,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
45,28,2013-01-28,30-104,TOR,,GSW,L (-12),0,26:25,2,11,.182,1,4,.250,6,7,.857,0,4,4,2,3,0,0,2,11,8.5,-6,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
46,29,2013-01-30,30-106,TOR,@,ATL,L (-1),1,34:52,3,12,.250,2,5,.400,7,8,.875,0,4,4,3,1,0,4,3,15,6.5,-8,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
47,30,2013-02-01,30-108,TOR,,LAC,W (+25),0,13:23,0,4,.000,0,3,.000,0,0,,0,1,1,3,1,0,0,2,0,-0.2,-5,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
48,31,2013-02-03,30-110,TOR,,MIA,L (-15),0,33:11,1,7,.143,0,3,.000,2,3,.667,1,2,3,3,0,0,3,3,4,-1.7,-1,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
49,32,2013-02-06,30-113,TOR,,BOS,L (-4),0,27:49,2,7,.286,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,3,5,0.3,-10,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
50,33,2013-02-08,30-115,TOR,@,IND,W (+2),0,4:08,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-1.5,+5,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
51,34,2013-02-10,30-117,TOR,,NOH,W (+13),0,30:24,4,12,.333,1,2,.500,2,2,1.000,0,3,3,3,3,0,1,3,11,8.0,+4,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
52,35,2013-02-12,30-119,TOR,,DEN,W (+1),0,12:37,4,7,.571,2,3,.667,0,0,,1,0,1,0,0,0,0,0,10,7.4,-7,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
53,36,2013-02-13,30-120,TOR,@,NYK,W (+4),0,29:46,10,16,.625,6,8,.750,0,0,,1,0,1,3,0,0,2,2,26,18.8,+6,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
54,37,2013-02-19,30-126,TOR,@,WAS,W (+8),0,23:37,1,9,.111,1,5,.200,2,2,1.000,0,5,5,1,0,1,0,3,5,0.8,+5,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
55,38,2013-02-20,30-127,TOR,,MEM,L (-6),0,19:26,6,7,.857,4,5,.800,3,3,1.000,0,2,2,0,0,0,1,5,19,14.1,+1,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
56,39,2013-02-22,30-129,TOR,,NYK,W (+2),0,22:20,1,8,.125,0,1,.000,2,2,1.000,1,0,1,2,0,0,1,2,4,-0.9,-14,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
57,40,2013-02-25,30-132,TOR,,WAS,L (-6),0,23:54,0,4,.000,0,2,.000,4,4,1.000,0,3,3,0,0,0,2,4,4,-1.5,-2,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
58,41,2013-02-27,30-134,TOR,@,CLE,L (-11),0,13:35,2,5,.400,0,2,.000,0,0,,0,0,0,1,0,0,1,2,4,0.2,-27,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
59,42,2013-03-01,30-136,TOR,,IND,L (-12),0,21:45,6,12,.500,0,4,.000,2,2,1.000,0,2,2,1,2,1,2,3,14,8.8,0,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
60,43,2013-03-02,30-137,TOR,@,MIL,L (-8),0,29:03,8,20,.400,1,8,.125,4,5,.800,1,0,1,1,0,0,2,0,21,9.2,-3,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
61,44,2013-03-04,30-139,TOR,@,GSW,L (-7),0,13:27,3,6,.500,2,2,1.000,1,1,1.000,0,1,1,0,0,0,0,1,9,5.9,-10,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
62,45,2013-03-06,30-141,TOR,@,PHO,W (+27),0,25:15,3,6,.500,3,3,1.000,1,1,1.000,1,3,4,0,0,0,4,0,10,4.6,+16,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
63,46,2013-03-08,30-143,TOR,@,LAL,L (-2),0,29:27,6,14,.429,2,5,.400,3,5,.600,1,4,5,1,2,0,1,4,17,10.8,-3,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
64,47,2013-03-10,30-145,TOR,,CLE,W (+4),0,25:53,6,11,.545,3,6,.500,3,4,.750,0,3,3,2,1,0,1,0,18,14.6,+1,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
65,48,2013-03-13,30-148,TOR,@,BOS,L (-24),0,23:49,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,4,1,4,-1.1,-29,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
66,49,2013-03-15,30-150,TOR,,CHA,W (+14),0,23:10,2,5,.400,0,0,,2,3,.667,0,1,1,0,0,1,1,2,6,2.1,+10,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
67,50,2013-03-17,30-152,TOR,,MIA,L (-17),0,13:34,0,6,.000,0,3,.000,0,0,,1,0,1,0,1,0,0,1,0,-2.9,-7,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
68,51,2013-03-20,30-155,TOR,@,CHA,L (-6),0,12:19,1,3,.333,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,1,4,3.3,-11,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
69,52,2013-03-22,30-157,TOR,,NYK,L (-5),0,36:26,11,18,.611,6,11,.545,7,8,.875,1,5,6,3,1,1,3,4,35,27.8,+5,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
70,53,2013-03-23,30-158,TOR,@,NYK,L (-26),0,30:54,5,14,.357,1,5,.200,3,3,1.000,2,2,4,2,0,0,3,4,14,5.0,-16,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
71,54,2013-03-27,30-162,TOR,,ATL,L (-19),0,30:53,5,13,.385,2,6,.333,0,1,.000,0,1,1,2,2,0,3,0,12,5.2,-21,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
72,55,2013-03-29,30-164,TOR,@,DET,W (+17),0,21:48,3,8,.375,1,6,.167,0,0,,0,2,2,1,1,0,0,2,7,4.1,0,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
73,56,2013-03-31,30-166,TOR,@,WAS,L (-17),0,25:12,3,9,.333,1,5,.200,0,0,,1,1,2,1,0,0,1,2,7,1.8,-11,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
74,57,2013-04-01,30-167,TOR,,DET,L (-10),0,16:26,3,8,.375,1,4,.250,0,0,,0,2,2,1,0,0,0,0,7,3.9,-4,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
75,58,2013-04-03,30-169,TOR,,WAS,W (+10),0,7:52,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-8,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
76,59,2013-04-05,30-171,TOR,@,MIN,W (+2),0,8:35,1,5,.200,0,2,.000,0,0,,0,2,2,1,1,0,1,0,2,0.2,+1,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
77,60,2013-04-06,30-172,TOR,@,MIL,L (-17),0,21:49,6,10,.600,1,3,.333,1,1,1.000,0,2,2,1,0,0,1,1,14,9.3,+10,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
78,61,2013-04-09,30-175,TOR,@,CHI,W (+3),0,6:18,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,0.6,-1,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
79,62,2013-04-12,30-178,TOR,,CHI,W (+9),0,14:12,1,4,.250,0,0,,0,0,,1,0,1,3,0,0,0,1,2,2.0,+4,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
80,63,2013-04-14,30-180,TOR,,BRK,W (+6),0,12:09,2,7,.286,0,2,.000,0,0,,1,0,1,1,1,0,0,0,4,2.3,+7,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
81,64,2013-04-16,30-182,TOR,@,ATL,W (+17),0,18:56,1,9,.111,0,4,.000,2,2,1.000,2,4,6,1,0,0,1,0,4,0.4,+2,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
82,65,2013-04-17,30-183,TOR,,BOS,W (+24),0,18:55,5,10,.500,2,5,.400,4,4,1.000,1,3,4,2,0,0,0,1,16,13.6,+1,2013,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2013
