Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,43,2011-01-25,23-076,CHA,@,SAC,W (+5),1,35:55,7,14,.500,0,2,.000,2,2,1.000,0,2,2,2,0,0,3,1,16,7.6,+3,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
44,44,2011-01-26,23-077,CHA,@,PHO,W (+7),1,33:04,5,11,.455,3,6,.500,2,2,1.000,0,3,3,10,0,0,0,0,15,17.2,+11,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
45,45,2011-01-28,23-079,CHA,@,GSW,W (+8),1,40:19,7,13,.538,4,7,.571,9,10,.900,1,3,4,12,4,0,5,3,27,28.1,+9,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
46,46,2011-01-29,23-080,CHA,@,LAC,L (-15),1,26:03,4,12,.333,1,5,.200,4,4,1.000,1,1,2,4,0,0,3,0,13,7.0,-21,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
47,47,2011-01-31,23-082,CHA,@,UTA,L (-5),1,37:50,6,16,.375,1,5,.200,7,10,.700,1,7,8,7,0,0,4,2,20,12.9,+5,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
48,48,2011-02-02,23-084,CHA,@,DET,W (+10),1,22:37,2,6,.333,0,1,.000,6,7,.857,0,3,3,3,0,0,2,2,10,6.4,-2,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
49,49,2011-02-04,23-086,CHA,,MIA,L (-12),1,42:14,1,6,.167,1,4,.250,1,1,1.000,0,2,2,8,0,0,5,3,4,0.2,-2,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
50,50,2011-02-05,23-087,CHA,,DAL,L (-9),1,26:49,7,17,.412,3,8,.375,4,5,.800,1,0,1,2,1,0,0,1,21,14.2,-11,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
51,51,2011-02-07,23-089,CHA,,BOS,W (+5),1,25:42,3,9,.333,2,5,.400,1,1,1.000,0,1,1,4,0,0,2,2,9,4.2,-5,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
52,52,2011-02-09,23-091,CHA,@,IND,L (-1),1,35:35,4,13,.308,1,3,.333,5,6,.833,0,3,3,4,0,1,3,2,14,6.7,-1,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
53,53,2011-02-11,23-093,CHA,,NJN,L (-5),1,28:18,2,10,.200,0,4,.000,0,0,,0,2,2,2,0,0,1,4,4,-2.8,-7,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
54,54,2011-02-12,23-094,CHA,@,ATL,W (+2),1,18:03,1,6,.167,0,3,.000,2,2,1.000,0,0,0,4,1,0,2,1,4,1.6,-17,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
55,55,2011-02-14,23-096,CHA,,LAL,W (+20),1,26:25,3,7,.429,1,4,.250,0,0,,0,0,0,9,0,0,0,0,7,9.6,+4,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
56,56,2011-02-15,23-097,CHA,@,CHI,L (-12),1,20:40,1,4,.250,1,3,.333,2,2,1.000,0,2,2,5,1,0,3,3,5,3.5,-10,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
57,57,2011-02-22,23-104,CHA,,TOR,W (+13),1,35:41,8,15,.533,2,7,.286,5,5,1.000,1,0,1,8,0,0,0,0,23,22.0,+12,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
58,58,2011-02-25,23-107,CHA,,SAC,W (+12),1,30:49,9,11,.818,1,2,.500,4,5,.800,0,3,3,3,1,0,2,2,23,19.7,+1,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
59,59,2011-02-27,23-109,CHA,@,ORL,L (-14),1,35:04,4,10,.400,1,5,.200,2,2,1.000,0,1,1,4,0,0,3,2,11,4.9,-11,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
60,60,2011-03-02,23-112,CHA,@,DEN,L (-40),1,24:15,3,10,.300,0,5,.000,7,8,.875,0,0,0,3,0,0,3,1,13,5.5,-20,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
61,61,2011-03-04,23-114,CHA,@,LAL,L (-8),1,34:13,9,22,.409,1,5,.200,3,3,1.000,2,4,6,4,0,0,3,1,22,12.2,-11,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
62,62,2011-03-05,23-115,CHA,@,POR,L (-24),1,36:57,5,12,.417,1,6,.167,3,3,1.000,0,3,3,3,0,0,6,1,14,4.2,-17,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
63,63,2011-03-07,23-117,CHA,,LAC,L (-5),1,33:37,4,16,.250,2,7,.286,3,4,.750,1,3,4,6,0,0,2,2,13,6.0,-1,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
64,64,2011-03-09,23-119,CHA,,CHI,L (-17),1,30:05,3,7,.429,0,2,.000,0,0,,1,2,3,3,0,0,2,1,6,3.3,-17,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
65,65,2011-03-11,23-121,CHA,,POR,W (+5),1,37:21,4,12,.333,1,2,.500,7,8,.875,0,2,2,5,1,0,3,2,16,10.1,-3,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
66,66,2011-03-13,23-123,CHA,@,TOR,W (+5),1,33:47,8,14,.571,3,5,.600,4,4,1.000,0,4,4,3,2,0,1,2,23,19.9,+4,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
67,67,2011-03-16,23-126,CHA,@,HOU,L (-16),1,32:10,7,16,.438,1,2,.500,7,7,1.000,0,5,5,4,1,0,2,3,22,15.7,-7,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
68,68,2011-03-18,23-128,CHA,@,OKC,L (-17),1,40:16,4,12,.333,0,3,.000,0,0,,0,2,2,8,1,0,3,1,8,5.0,-19,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
69,69,2011-03-19,23-129,CHA,@,SAS,L (-11),1,26:04,2,7,.286,0,3,.000,2,2,1.000,1,1,2,5,0,0,3,0,6,3.4,-13,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
70,70,2011-03-23,23-133,CHA,,IND,L (-23),1,31:59,5,13,.385,1,3,.333,6,7,.857,0,2,2,4,1,0,1,2,17,12.1,-20,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
71,71,2011-03-25,23-135,CHA,@,BOS,W (+2),1,38:28,5,13,.385,1,4,.250,3,3,1.000,0,2,2,4,0,0,3,1,14,6.9,-2,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
72,72,2011-03-26,23-136,CHA,,NYK,W (+8),1,34:05,4,15,.267,0,5,.000,5,5,1.000,2,2,4,9,1,0,1,2,13,11.6,-2,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
73,73,2011-03-28,23-138,CHA,,MIL,W (+1),1,27:03,4,13,.308,0,1,.000,2,2,1.000,2,3,5,8,0,0,1,3,10,8.2,-6,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
74,74,2011-03-30,23-140,CHA,,CLE,W (+1),1,33:23,2,5,.400,0,0,,4,4,1.000,0,3,3,12,0,0,0,2,8,13.8,+6,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
75,75,2011-04-01,23-142,CHA,@,ORL,L (-12),1,38:26,7,12,.583,1,3,.333,4,5,.800,1,1,2,6,0,0,5,3,19,12.0,-5,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
76,76,2011-04-03,23-144,CHA,,WAS,L (-6),1,39:19,6,16,.375,1,3,.333,8,9,.889,0,2,2,7,2,0,0,4,21,17.7,-10,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
77,77,2011-04-05,23-146,CHA,@,CLE,L (-10),1,41:47,7,20,.350,2,6,.333,6,7,.857,0,1,1,8,5,0,2,2,22,18.5,-1,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
78,78,2011-04-06,23-147,CHA,,ORL,L (-9),1,37:44,2,14,.143,1,3,.333,1,1,1.000,0,2,2,5,2,0,2,2,6,0.3,-9,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
79,79,2011-04-08,23-149,CHA,@,MIA,L (-9),1,28:56,4,10,.400,1,2,.500,2,2,1.000,0,1,1,2,1,0,1,1,11,6.9,-15,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
80,80,2011-04-10,23-151,CHA,,DET,L (-11),1,35:51,6,11,.545,2,3,.667,0,1,.000,1,2,3,14,0,0,1,1,14,18.0,+7,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
81,81,2011-04-11,23-152,CHA,@,NJN,W (+2),1,33:45,8,17,.471,1,5,.200,2,2,1.000,0,4,4,11,0,0,3,2,19,15.4,+9,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
82,82,2011-04-13,23-154,CHA,,ATL,W (+11),1,34:17,6,13,.462,1,4,.250,4,4,1.000,0,2,2,7,1,0,1,1,17,15.4,+2,2011,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2011
