Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,1999-03-10,23-200,LAC,@,LAL,L (-19),1,29:40,4,9,.444,0,3,.000,0,2,.000,1,0,1,1,1,0,1,3,8,2.7,-7,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
12,6,1999-03-11,23-201,LAC,,SAC,W (+14),1,14:55,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,2,1,3,0,-1.6,+4,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
13,7,1999-03-13,23-203,LAC,,POR,L (-10),1,20:55,3,9,.333,0,3,.000,0,0,,2,2,4,2,1,3,0,2,6,6.6,+14,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
14,8,1999-03-14,23-204,LAC,@,SEA,L (-19),1,25:03,5,10,.500,2,5,.400,0,0,,0,2,2,0,1,0,3,1,12,5.2,-14,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
15,9,1999-03-16,23-206,LAC,@,NYK,L (-24),1,12:37,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,3,2,-0.6,-24,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
16,10,1999-03-17,23-207,LAC,@,BOS,L (-34),1,15:46,1,6,.167,0,1,.000,0,2,.000,2,1,3,0,2,2,0,2,2,1.7,-6,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
17,11,1999-03-19,23-209,LAC,@,TOR,L (-11),0,16:53,3,5,.600,1,2,.500,0,0,,0,1,1,4,0,0,1,2,7,6.0,-3,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
18,12,1999-03-21,23-211,LAC,@,MIN,W (+15),0,3:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
19,13,1999-03-24,23-214,LAC,,GSW,L (-12),0,18:04,2,4,.500,0,2,.000,2,5,.400,0,2,2,0,1,1,1,2,6,3.3,-2,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
20,14,1999-03-26,23-216,LAC,@,SEA,L (-6),1,13:22,3,6,.500,0,2,.000,0,0,,0,1,1,1,1,0,0,4,6,3.4,-3,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
21,,1999-03-27,23-217,LAC,,UTA,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
22,15,1999-03-29,23-219,LAC,@,DEN,L (-12),0,5:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
23,16,1999-03-30,23-220,LAC,,HOU,L (-9),0,4:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
24,,1999-04-01,23-222,LAC,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
25,17,1999-04-03,23-224,LAC,@,SAS,L (-21),0,6:44,0,4,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3.1,-2,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
26,,1999-04-04,23-225,LAC,@,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
27,,1999-04-06,23-227,LAC,,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
28,18,1999-04-08,23-229,LAC,,MIN,W (+8),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,0,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
29,19,1999-04-10,23-231,LAC,,POR,L (-27),0,3:53,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-0.4,-6,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
30,,1999-04-11,23-232,LAC,@,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
31,,1999-04-13,23-234,LAC,,NJN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
32,,1999-04-15,23-236,LAC,,UTA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
33,,1999-04-16,23-237,LAC,@,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
34,,1999-04-18,23-239,LAC,,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
35,20,1999-04-19,23-240,LAC,,SAC,L (-4),0,3:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-4,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
36,,1999-04-21,23-242,LAC,@,VAN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
37,,1999-04-23,23-244,LAC,,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
38,,1999-04-24,23-245,LAC,,VAN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
39,,1999-04-26,23-247,LAC,,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
40,21,1999-04-29,23-250,LAC,@,SAC,L (-22),0,11:18,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,1,2,0,0,-0.7,-1,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
41,22,1999-05-01,23-252,LAC,@,MIN,L (-10),0,3:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+9,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
42,23,1999-05-02,23-253,LAC,@,HOU,L (-26),0,11:01,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.2,+3,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
43,,1999-05-04,23-255,LAC,@,UTA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
44,,1999-05-05,23-256,LAC,,SEA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,smithch04,https://www.basketball-reference.com/players/s/smithch04/gamelog/1999
