Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,36,2011-01-15,30-013,WAS,,TOR,W (+3),0,18:42,1,8,.125,0,1,.000,0,0,,0,1,1,2,0,0,1,2,2,-3.3,+5,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
39,37,2011-01-17,30-015,WAS,,UTA,W (+7),0,25:16,2,6,.333,1,3,.333,4,4,1.000,0,0,0,3,2,0,2,2,9,6.9,-5,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
40,38,2011-01-19,30-017,WAS,@,MIL,L (-13),0,23:32,2,5,.400,0,0,,1,1,1.000,0,0,0,3,1,1,1,3,5,3.9,-13,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
41,39,2011-01-21,30-019,WAS,,PHO,L (-18),0,12:53,3,5,.600,2,3,.667,0,0,,0,2,2,2,1,0,2,3,8,5.5,+1,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
42,,2011-01-22,30-020,WAS,,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
43,,2011-01-24,30-022,WAS,@,NYK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
44,,2011-01-25,30-023,WAS,,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
45,,2011-01-28,30-026,WAS,@,OKC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
46,40,2011-01-29,30-027,WAS,@,MEM,L (-14),0,18:43,3,9,.333,1,3,.333,2,3,.667,1,1,2,3,0,0,1,3,9,4.4,-11,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
47,41,2011-01-31,30-029,WAS,@,DAL,L (-10),0,16:25,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,2,5,3.6,-2,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
48,42,2011-02-01,30-030,WAS,@,NOH,L (-8),0,36:11,3,7,.429,1,3,.333,3,4,.750,0,1,1,1,3,0,3,3,10,5.7,-1,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
49,43,2011-02-04,30-033,WAS,,ORL,L (-18),0,26:12,7,13,.538,3,5,.600,0,0,,0,3,3,5,1,0,2,2,17,13.3,-1,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
50,44,2011-02-05,30-034,WAS,,ATL,L (-7),0,27:13,6,9,.667,1,2,.500,0,0,,0,4,4,4,1,1,3,0,13,11.8,-8,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
51,45,2011-02-09,30-038,WAS,,MIL,W (+15),0,20:45,4,11,.364,1,1,1.000,1,1,1.000,0,2,2,4,2,1,2,1,10,7.6,-3,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
52,46,2011-02-12,30-041,WAS,,SAS,L (-24),1,30:40,3,10,.300,0,1,.000,0,0,,0,1,1,3,0,1,1,3,6,1.1,-30,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
53,47,2011-02-13,30-042,WAS,@,CLE,W (+15),0,29:15,8,13,.615,1,3,.333,0,0,,0,2,2,5,1,2,0,3,17,16.4,+4,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
54,48,2011-02-16,30-045,WAS,@,ORL,L (-25),0,31:00,4,9,.444,1,1,1.000,1,1,1.000,0,1,1,3,0,0,1,1,10,6.3,-15,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
55,,2011-02-22,30-051,WAS,,IND,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
56,,2011-02-23,30-052,WAS,@,PHI,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
57,49,2011-02-25,30-054,ATL,@,GSW,W (+16),0,16:56,3,6,.500,1,2,.500,1,1,1.000,1,2,3,3,0,0,1,2,8,6.6,-3,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
58,50,2011-02-27,30-056,ATL,@,POR,W (+7),0,29:25,3,7,.429,2,4,.500,0,0,,1,3,4,1,1,0,4,2,8,2.8,-11,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
59,,2011-02-28,30-057,ATL,@,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
60,51,2011-03-02,30-059,ATL,,CHI,W (+3),1,31:28,1,5,.200,1,2,.500,0,0,,0,2,2,2,1,0,2,4,3,-0.7,-1,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
61,52,2011-03-04,30-061,ATL,,OKC,L (-7),1,32:09,7,13,.538,4,6,.667,3,3,1.000,0,0,0,3,2,0,3,5,21,13.8,-6,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
62,53,2011-03-06,30-063,ATL,,NYK,L (-13),1,34:06,6,9,.667,3,4,.750,0,0,,0,2,2,4,0,0,2,5,15,10.5,-12,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
63,54,2011-03-08,30-065,ATL,,LAL,L (-14),1,31:21,5,10,.500,2,5,.400,0,0,,0,2,2,4,1,1,3,2,12,8.3,-6,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
64,55,2011-03-11,30-068,ATL,@,CHI,L (-18),1,28:47,4,8,.500,2,4,.500,1,3,.333,1,0,1,1,2,0,2,4,11,6.0,-18,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
65,56,2011-03-12,30-069,ATL,,POR,W (+9),1,15:47,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,3,0,-4.4,-9,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
66,57,2011-03-15,30-072,ATL,,MIL,W (+25),1,25:44,3,3,1.000,0,0,,0,0,,0,3,3,3,0,0,1,0,6,7.1,+15,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
67,58,2011-03-16,30-073,ATL,,DEN,L (-15),1,24:52,4,9,.444,1,4,.250,0,2,.000,0,3,3,2,1,1,2,2,9,4.7,-10,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
68,59,2011-03-18,30-075,ATL,,MIA,L (-21),1,24:42,2,7,.286,1,4,.250,0,1,.000,1,0,1,3,1,0,0,0,5,4.3,-14,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
69,60,2011-03-20,30-077,ATL,,DET,W (+8),1,35:54,6,11,.545,3,6,.500,0,0,,0,4,4,6,1,1,0,3,15,15.6,+11,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
70,61,2011-03-22,30-079,ATL,,CHI,L (-33),1,27:58,0,3,.000,0,1,.000,0,0,,0,0,0,5,0,0,2,1,0,-1.0,-29,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
71,62,2011-03-23,30-080,ATL,@,PHI,L (-5),1,37:55,6,11,.545,4,6,.667,0,0,,0,2,2,8,1,0,0,1,16,17.5,-9,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
72,63,2011-03-26,30-083,ATL,,NJN,W (+11),1,36:13,5,11,.455,1,4,.250,0,0,,1,6,7,4,1,0,0,1,11,11.2,+11,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
73,64,2011-03-27,30-084,ATL,@,CLE,W (+16),1,28:50,5,11,.455,1,4,.250,2,3,.667,0,4,4,5,1,0,0,5,13,10.6,+15,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
74,65,2011-03-30,30-087,ATL,,ORL,W (+3),1,31:00,2,9,.222,1,4,.250,0,0,,0,1,1,5,1,1,1,2,5,3.2,+3,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
75,66,2011-04-01,30-089,ATL,,BOS,W (+5),1,40:57,2,8,.250,1,3,.333,0,0,,2,6,8,2,0,0,1,3,5,2.6,+8,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
76,67,2011-04-03,30-091,ATL,@,HOU,L (-5),1,26:40,2,3,.667,1,2,.500,0,0,,0,0,0,2,0,0,2,6,5,0.7,-4,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
77,68,2011-04-05,30-093,ATL,,SAS,L (-7),1,33:26,4,7,.571,0,1,.000,5,5,1.000,0,0,0,4,0,0,1,6,13,9.1,-14,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
78,69,2011-04-08,30-096,ATL,@,IND,L (-12),1,26:57,4,9,.444,2,4,.500,1,2,.500,0,3,3,2,2,0,4,2,11,5.4,-6,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
79,70,2011-04-09,30-097,ATL,@,WAS,L (-32),1,27:00,1,5,.200,1,2,.500,0,0,,0,0,0,4,2,2,1,5,3,3.1,-19,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
80,71,2011-04-11,30-099,ATL,,MIA,L (-8),1,16:56,0,6,.000,0,2,.000,1,1,1.000,0,0,0,3,1,0,2,1,1,-2.5,-12,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
81,72,2011-04-13,30-101,ATL,@,CHA,L (-11),1,21:05,5,10,.500,0,1,.000,0,0,,0,1,1,2,0,1,2,1,10,5.0,-5,2011,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2011
