Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2007-11-20,24-292,SAC,,PHO,L (-2),1,42:15,5,15,.333,1,6,.167,4,4,1.000,1,5,6,1,2,0,1,3,15,9.2,-2,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
12,12,2007-11-21,24-293,SAC,@,PHO,L (-16),1,31:05,5,16,.313,2,5,.400,7,7,1.000,0,4,4,3,0,0,0,2,19,12.3,-28,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
13,13,2007-11-23,24-295,SAC,@,POR,L (-3),1,37:47,7,14,.500,3,5,.600,4,5,.800,0,7,7,2,1,0,4,5,21,12.1,-2,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
14,14,2007-11-26,24-298,SAC,,SAS,W (+13),1,32:49,4,12,.333,0,2,.000,2,3,.667,0,7,7,1,2,0,2,3,10,4.4,+13,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
15,15,2007-11-28,24-300,SAC,,GSW,L (-7),1,41:45,8,18,.444,2,6,.333,10,10,1.000,0,7,7,2,0,0,3,2,28,18.3,0,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
16,16,2007-12-01,24-303,SAC,,HOU,W (+8),1,38:13,8,20,.400,3,6,.500,7,8,.875,1,3,4,2,2,0,1,1,26,18.4,+18,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
17,17,2007-12-04,24-306,SAC,,UTA,W (+10),1,30:41,8,14,.571,0,0,,9,13,.692,0,3,3,1,1,0,1,3,25,17.2,-8,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
18,,2007-12-07,24-309,SAC,,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
19,,2007-12-08,24-310,SAC,@,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
20,,2007-12-10,24-312,SAC,,MIL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
21,,2007-12-12,24-314,SAC,@,BOS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
22,,2007-12-14,24-316,SAC,@,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
23,,2007-12-15,24-317,SAC,@,WAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
24,,2007-12-18,24-320,SAC,@,NJN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
25,,2007-12-19,24-321,SAC,@,MIL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
26,,2007-12-23,24-325,SAC,,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
27,,2007-12-26,24-328,SAC,,BOS,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
28,,2007-12-28,24-330,SAC,,PHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
29,,2007-12-30,24-332,SAC,,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
30,,2008-01-02,24-335,SAC,@,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
31,,2008-01-04,24-337,SAC,@,CLE,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
32,,2008-01-05,24-338,SAC,@,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
33,,2008-01-08,24-341,SAC,,ORL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
34,,2008-01-10,24-343,SAC,,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
35,18,2008-01-12,24-345,SAC,,IND,L (-6),0,28:33,7,9,.778,1,1,1.000,10,10,1.000,0,2,2,1,2,0,3,5,25,19.8,+1,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
36,19,2008-01-14,24-347,SAC,,DAL,W (+2),0,27:36,14,16,.875,2,2,1.000,9,11,.818,1,2,3,1,1,0,2,4,39,32.0,+2,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
37,20,2008-01-16,24-349,SAC,@,TOR,L (-25),0,29:29,8,15,.533,2,5,.400,4,5,.800,0,4,4,1,2,0,3,1,22,14.8,-20,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
38,21,2008-01-18,24-351,SAC,@,DET,W (+7),0,31:04,8,14,.571,2,4,.500,6,6,1.000,1,6,7,0,1,0,0,5,24,18.9,+18,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
39,22,2008-01-19,24-352,SAC,@,IND,W (+6),1,41:19,6,14,.429,1,4,.250,7,8,.875,1,1,2,1,1,0,4,5,20,8.9,+5,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
40,23,2008-01-22,24-355,SAC,,NJN,W (+34),1,30:32,5,13,.385,3,7,.429,6,6,1.000,2,5,7,3,2,0,2,1,19,16.5,+17,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
41,24,2008-01-23,24-356,SAC,@,LAC,L (-26),1,31:05,3,11,.273,1,2,.500,4,5,.800,1,2,3,0,1,0,3,4,11,1.8,-17,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
42,25,2008-01-25,24-358,SAC,@,UTA,L (-14),1,37:42,7,17,.412,3,7,.429,15,15,1.000,1,6,7,4,0,0,1,1,32,26.8,-14,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
43,26,2008-01-27,24-360,SAC,@,SEA,W (+2),1,36:23,8,17,.471,2,6,.333,8,9,.889,1,3,4,4,0,0,2,4,26,17.7,0,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
44,27,2008-01-30,24-363,SAC,,CHA,W (+14),1,40:50,8,19,.421,3,6,.500,3,3,1.000,3,2,5,4,1,0,1,2,22,16.6,+18,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
45,28,2008-02-01,25-000,SAC,,NOH,W (+9),1,38:41,7,15,.467,4,8,.500,4,6,.667,0,1,1,3,0,0,3,2,22,12.1,+6,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
46,29,2008-02-02,25-001,SAC,,CHI,W (+4),1,35:26,8,12,.667,2,3,.667,8,8,1.000,1,3,4,1,0,0,1,2,26,21.3,+13,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
47,30,2008-02-06,25-005,SAC,,SEA,L (-13),1,30:12,1,10,.100,1,3,.333,2,2,1.000,1,5,6,1,0,0,0,0,5,1.3,-19,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
48,31,2008-02-08,25-007,SAC,,UTA,W (+13),1,27:44,9,15,.600,4,6,.667,5,7,.714,1,4,5,1,2,0,4,2,27,19.1,+1,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
49,32,2008-02-09,25-008,SAC,@,GSW,L (-3),1,39:59,3,16,.188,1,5,.200,2,4,.500,3,3,6,1,1,0,3,3,9,-1.3,-6,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
50,33,2008-02-12,25-011,SAC,@,MEM,L (-13),1,38:10,9,23,.391,2,7,.286,13,15,.867,2,5,7,2,1,0,1,1,33,23.6,+7,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
51,34,2008-02-13,25-012,SAC,@,HOU,L (-2),1,30:46,3,9,.333,0,1,.000,6,6,1.000,1,2,3,2,0,0,3,2,12,5.8,-10,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
52,35,2008-02-19,25-018,SAC,@,POR,W (+11),1,37:24,6,15,.400,1,5,.200,8,9,.889,1,6,7,3,1,0,2,3,21,14.9,+20,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
53,36,2008-02-20,25-019,SAC,,ATL,W (+12),1,34:05,8,18,.444,3,7,.429,7,9,.778,1,2,3,2,2,0,1,1,26,19.1,+16,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
54,37,2008-02-22,25-021,SAC,@,CHA,W (+1),1,41:25,1,8,.125,0,2,.000,13,18,.722,0,2,2,2,3,1,1,4,15,10.9,-1,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
55,38,2008-02-24,25-023,SAC,@,ORL,L (-19),1,30:54,8,13,.615,2,3,.667,3,5,.600,1,9,10,5,0,0,3,2,21,17.4,-12,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
56,39,2008-02-26,25-025,SAC,@,MIA,L (-21),1,31:05,5,11,.455,1,5,.200,3,4,.750,0,4,4,2,0,0,0,1,14,10.1,-13,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
57,40,2008-02-27,25-026,SAC,@,ATL,L (-6),1,21:56,2,9,.222,0,3,.000,2,2,1.000,0,1,1,2,2,1,2,2,6,2.1,-19,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
58,41,2008-02-29,25-028,SAC,@,DAL,L (-9),1,38:31,5,11,.455,2,4,.500,13,13,1.000,1,4,5,5,1,0,1,3,25,23.5,+14,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
59,42,2008-03-02,25-030,SAC,,MIA,W (+11),1,37:42,6,12,.500,3,4,.750,14,17,.824,1,3,4,0,1,0,4,4,29,18.8,+8,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
60,43,2008-03-04,25-032,SAC,,LAL,L (-12),1,35:54,8,17,.471,1,3,.333,6,6,1.000,1,2,3,0,0,0,3,3,23,11.4,-20,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
61,,2008-03-05,25-033,SAC,@,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
62,44,2008-03-07,25-035,SAC,,MIN,L (-8),1,41:34,12,23,.522,2,5,.400,22,24,.917,2,4,6,1,0,0,1,3,48,37.0,-2,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
63,45,2008-03-09,25-037,SAC,@,LAL,W (+1),1,37:42,7,12,.583,0,0,,7,8,.875,1,3,4,1,0,0,3,3,21,13.1,+3,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
64,46,2008-03-13,25-041,SAC,,POR,W (+11),1,24:45,2,11,.182,0,4,.000,2,2,1.000,1,1,2,1,1,0,4,2,6,-3.0,-3,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
65,47,2008-03-15,25-043,SAC,@,PHO,L (-28),1,29:55,4,6,.667,1,1,1.000,7,8,.875,1,3,4,1,0,0,1,2,16,13.5,-21,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
66,48,2008-03-16,25-044,SAC,,TOR,W (+6),1,43:13,9,21,.429,2,3,.667,12,15,.800,1,7,8,4,1,0,5,2,32,20.5,+9,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
67,49,2008-03-18,25-046,SAC,,GSW,W (+17),1,40:11,13,22,.591,2,4,.500,6,8,.750,1,6,7,2,2,0,2,5,34,24.9,+24,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
68,50,2008-03-21,25-049,SAC,@,SAS,L (-13),1,36:47,2,12,.167,1,4,.250,15,17,.882,0,2,2,1,1,0,2,2,20,11.1,-5,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
69,51,2008-03-22,25-050,SAC,@,MEM,L (-6),1,44:11,8,24,.333,4,9,.444,9,10,.900,1,5,6,3,1,0,1,2,29,18.5,-8,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
70,52,2008-03-24,25-052,SAC,@,HOU,L (-8),1,30:54,7,11,.636,1,3,.333,3,4,.750,1,1,2,3,0,0,1,6,18,12.4,-10,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
71,53,2008-03-26,25-054,SAC,,MEM,W (+1),1,44:02,9,20,.450,2,6,.333,16,16,1.000,2,5,7,4,1,0,3,2,36,28.5,+9,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
72,54,2008-03-28,25-056,SAC,,WAS,L (-6),1,37:11,6,11,.545,1,4,.250,12,14,.857,0,2,2,4,0,0,1,1,25,20.9,+4,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
73,55,2008-03-30,25-058,SAC,@,SEA,W (+13),1,40:36,11,19,.579,1,5,.200,8,8,1.000,1,1,2,2,0,0,1,3,31,22.3,+22,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
74,56,2008-04-01,25-060,SAC,,HOU,W (+1),1,42:43,8,14,.571,1,2,.500,10,11,.909,0,0,0,3,0,0,3,4,27,17.5,-1,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
75,57,2008-04-03,25-062,SAC,,LAC,W (+12),1,28:50,8,14,.571,4,5,.800,6,8,.750,0,3,3,3,1,0,3,1,26,19.2,+22,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
76,58,2008-04-05,25-064,SAC,@,DEN,W (+3),1,40:18,10,21,.476,3,7,.429,13,13,1.000,1,3,4,2,3,0,6,1,36,24.9,+4,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
77,59,2008-04-06,25-065,SAC,,LAL,L (-22),1,30:32,5,11,.455,1,2,.500,11,13,.846,0,1,1,1,1,0,2,1,22,15.1,-11,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
78,60,2008-04-08,25-067,SAC,@,GSW,L (-8),1,36:40,7,12,.583,1,3,.333,14,17,.824,0,7,7,4,1,0,1,3,29,25.9,-12,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
79,61,2008-04-11,25-070,SAC,,POR,W (+17),1,31:18,5,12,.417,0,3,.000,6,6,1.000,1,6,7,2,1,1,4,1,16,10.8,+7,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
80,,2008-04-12,25-071,SAC,,NOH,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
81,,2008-04-14,25-073,SAC,,SAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
82,,2008-04-15,25-074,SAC,@,LAL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2008
