Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2008-11-22,28-068,IND,@,MIA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
13,,2008-11-25,28-071,IND,@,DAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
14,,2008-11-26,28-072,IND,@,HOU,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
15,,2008-11-28,28-074,IND,,CHA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
16,,2008-11-29,28-075,IND,@,ORL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
17,,2008-12-02,28-078,IND,,LAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
18,,2008-12-03,28-079,IND,@,BOS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
19,,2008-12-05,28-081,IND,@,CLE,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
20,,2008-12-07,28-083,IND,,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
21,,2008-12-10,28-086,IND,@,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
22,,2008-12-12,28-088,IND,@,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
23,,2008-12-13,28-089,IND,@,MIL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
24,,2008-12-15,28-091,IND,@,WAS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
25,,2008-12-17,28-093,IND,,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
26,,2008-12-19,28-095,IND,,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
27,,2008-12-20,28-096,IND,@,PHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
28,,2008-12-23,28-099,IND,,NJN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
29,,2008-12-26,28-102,IND,@,MEM,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
30,,2008-12-28,28-104,IND,,NOH,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
31,,2008-12-30,28-106,IND,,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
32,,2009-01-02,28-109,IND,@,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
33,,2009-01-03,28-110,IND,,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
34,,2009-01-05,28-112,IND,@,DEN,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
35,1,2009-01-07,28-114,IND,@,PHO,W (+3),0,20:58,6,12,.500,0,3,.000,2,3,.667,1,1,2,4,0,1,2,4,14,8.5,-7,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
36,2,2009-01-09,28-116,IND,@,LAL,L (-2),0,23:11,8,14,.571,2,6,.333,4,5,.800,0,4,4,5,1,0,1,1,22,19.3,-3,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
37,3,2009-01-11,28-118,IND,@,GSW,L (-3),0,22:20,4,14,.286,2,7,.286,0,0,,0,4,4,1,0,0,1,2,10,1.9,+5,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
38,4,2009-01-12,28-119,IND,@,UTA,L (-7),0,23:07,7,14,.500,3,5,.600,3,3,1.000,1,6,7,2,0,0,4,1,20,12.5,-1,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
39,5,2009-01-14,28-121,IND,,DET,W (+4),1,33:00,5,14,.357,1,1,1.000,1,1,1.000,3,3,6,2,0,0,3,1,12,5.2,+5,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
40,6,2009-01-16,28-123,IND,,TOR,W (+7),1,28:54,5,15,.333,2,6,.333,10,11,.909,0,2,2,3,0,2,2,2,22,14.4,+6,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
41,7,2009-01-19,28-126,IND,@,NOH,L (-3),1,28:26,5,13,.385,0,1,.000,1,1,1.000,2,3,5,2,1,0,1,5,11,5.6,+9,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
42,8,2009-01-20,28-127,IND,@,SAS,L (-18),1,22:08,6,13,.462,2,3,.667,1,1,1.000,0,3,3,1,0,0,2,0,15,7.9,-8,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
43,9,2009-01-23,28-130,IND,,HOU,W (+5),1,27:53,4,13,.308,1,6,.167,4,6,.667,2,2,4,2,0,0,3,5,13,3.1,-10,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
44,10,2009-01-25,28-132,IND,,CHA,W (+5),1,23:41,4,9,.444,1,4,.250,4,4,1.000,0,2,2,0,1,1,1,3,13,8.4,-1,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
45,11,2009-01-27,28-134,IND,@,ORL,L (-24),1,28:37,2,12,.167,2,7,.286,3,4,.750,0,2,2,4,1,0,3,2,9,1.6,-8,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
46,12,2009-01-28,28-135,IND,,MIL,W (+8),1,27:51,3,8,.375,2,4,.500,6,10,.600,0,3,3,2,0,1,3,1,14,7.6,+5,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
47,13,2009-01-30,28-137,IND,,MIA,W (+11),1,35:54,10,18,.556,4,8,.500,6,7,.857,2,4,6,5,2,0,0,2,30,28.3,+13,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
48,14,2009-01-31,28-138,IND,,NYK,L (-9),1,37:52,6,18,.333,2,7,.286,0,0,,2,5,7,3,0,1,3,1,14,6.1,-19,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
49,15,2009-02-03,28-141,IND,,MIN,L (-5),1,33:07,8,15,.533,3,6,.500,1,2,.500,1,2,3,2,0,2,3,1,20,13.0,-14,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
50,16,2009-02-05,28-143,IND,@,PHI,L (-5),1,37:57,7,18,.389,4,10,.400,3,3,1.000,0,4,4,2,3,1,3,2,21,13.7,-4,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
51,17,2009-02-06,28-144,IND,,ORL,W (+5),1,36:26,3,10,.300,1,5,.200,4,4,1.000,0,4,4,4,3,0,2,2,11,9.4,+1,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
52,18,2009-02-08,28-146,IND,@,WAS,L (-2),1,3:29,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,0,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
53,,2009-02-10,28-148,IND,,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
54,,2009-02-11,28-149,IND,@,MIL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
55,,2009-02-17,28-155,IND,,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
56,,2009-02-18,28-156,IND,@,CHA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
57,,2009-02-20,28-158,IND,@,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
58,,2009-02-22,28-160,IND,,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
59,,2009-02-23,28-161,IND,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
60,,2009-02-25,28-163,IND,,MEM,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
61,,2009-02-27,28-165,IND,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
62,,2009-03-01,28-167,IND,,DEN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
63,,2009-03-03,28-169,IND,@,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
64,,2009-03-04,28-170,IND,@,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
65,,2009-03-07,28-173,IND,@,LAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
66,,2009-03-10,28-176,IND,,UTA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
67,,2009-03-13,28-179,IND,@,ATL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
68,,2009-03-15,28-181,IND,@,TOR,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
69,,2009-03-18,28-184,IND,,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
70,,2009-03-20,28-186,IND,,DAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
71,,2009-03-21,28-187,IND,@,CHA,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
72,,2009-03-25,28-191,IND,,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
73,,2009-03-28,28-194,IND,@,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
74,,2009-03-29,28-195,IND,,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
75,,2009-03-31,28-197,IND,,CHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
76,,2009-04-03,28-200,IND,,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
77,,2009-04-05,28-202,IND,@,OKC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
78,,2009-04-08,28-205,IND,,TOR,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
79,,2009-04-10,28-207,IND,@,ATL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
80,,2009-04-11,28-208,IND,,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
81,,2009-04-13,28-210,IND,,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
82,,2009-04-15,28-212,IND,,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2009
