Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,13,2019-11-27,20-203,BRK,@,BOS,L (-11),0,15:54,2,6,.333,0,3,.000,0,0,,0,2,2,0,0,1,2,1,4,-0.5,-10,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
19,14,2019-11-29,20-205,BRK,,BOS,W (+5),0,16:45,1,4,.250,1,3,.333,1,2,.500,1,1,2,2,1,0,3,1,4,1.2,-3,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
20,15,2019-12-01,20-207,BRK,,MIA,L (-3),0,12:01,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,+12,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
21,16,2019-12-04,20-210,BRK,@,ATL,W (+12),0,13:35,1,6,.167,0,2,.000,3,3,1.000,0,1,1,2,0,0,0,1,5,2.5,+6,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
22,17,2019-12-06,20-212,BRK,@,CHO,W (+7),0,11:59,0,3,.000,0,1,.000,0,0,,1,2,3,3,0,0,1,2,0,-0.5,-2,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
23,18,2019-12-08,20-214,BRK,,DEN,W (+3),0,12:53,3,5,.600,1,3,.333,0,0,,0,2,2,0,1,0,0,0,7,6.3,-2,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
24,19,2019-12-11,20-217,BRK,,CHO,L (-5),0,16:00,1,3,.333,1,3,.333,1,2,.500,1,1,2,0,1,0,1,1,4,2.5,-11,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
25,20,2019-12-14,20-220,BRK,@,TOR,L (-8),0,2:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+7,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
26,21,2019-12-15,20-221,BRK,,PHI,W (+20),0,4:34,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,1,0,0,-2.1,-1,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
27,,2019-12-17,20-223,BRK,@,NOP,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
28,22,2019-12-19,20-225,BRK,@,SAS,L (-13),0,1:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
29,,2019-12-21,20-227,BRK,,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
30,23,2019-12-26,20-232,BRK,,NYK,L (-12),0,4:35,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+6,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
31,,2019-12-28,20-234,BRK,@,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
32,,2019-12-30,20-236,BRK,@,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
33,24,2020-01-02,20-239,BRK,@,DAL,L (-12),0,17:10,6,7,.857,2,3,.667,0,0,,0,0,0,3,0,0,0,0,14,13.6,-4,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
34,25,2020-01-04,20-241,BRK,,TOR,L (-19),0,2:07,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
35,26,2020-01-06,20-243,BRK,@,ORL,L (-12),0,13:56,1,4,.250,0,0,,4,4,1.000,0,0,0,0,1,0,0,1,6,4.2,-1,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
36,,2020-01-07,20-244,BRK,,OKC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
37,27,2020-01-10,20-247,BRK,,MIA,W (+4),0,11:42,2,5,.400,2,3,.667,0,0,,3,2,5,1,0,0,1,1,6,5.3,-7,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
38,28,2020-01-12,20-249,BRK,,ATL,W (+22),0,6:51,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,0,4,2.6,-3,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
39,,2020-01-14,20-251,BRK,,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
40,,2020-01-15,20-252,BRK,@,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
41,29,2020-01-18,20-255,BRK,,MIL,L (-20),0,12:39,1,6,.167,1,3,.333,4,4,1.000,5,1,6,0,1,0,0,1,7,7.6,0,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
42,30,2020-01-20,20-257,BRK,,PHI,L (-6),0,12:21,1,5,.200,0,3,.000,0,3,.000,0,0,0,1,1,0,1,2,2,-2.4,-2,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
43,31,2020-01-23,20-260,BRK,,LAL,L (-15),0,4:24,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-2.2,+4,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
44,,2020-01-25,20-262,BRK,@,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
45,32,2020-01-26,20-263,BRK,@,NYK,L (-13),0,2:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
46,33,2020-01-29,20-266,BRK,,DET,W (+10),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
47,,2020-01-31,20-268,BRK,,CHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
48,,2020-02-01,20-269,BRK,@,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
49,34,2020-02-03,20-271,BRK,,PHO,W (+22),0,3:11,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,1,1,2,2.0,+2,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
50,35,2020-02-05,20-273,BRK,,GSW,W (+41),0,9:27,4,4,1.000,1,1,1.000,0,0,,0,4,4,0,0,0,0,0,9,9.0,+5,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
51,,2020-02-08,20-276,BRK,@,TOR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
52,,2020-02-10,20-278,BRK,@,IND,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
53,,2020-02-12,20-280,BRK,,TOR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
54,,2020-02-20,20-288,BRK,@,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
55,,2020-02-22,20-290,BRK,@,CHO,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
56,,2020-02-24,20-292,BRK,,ORL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
57,,2020-02-26,20-294,BRK,@,WAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
58,,2020-02-28,20-296,BRK,@,ATL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
59,,2020-02-29,20-297,BRK,@,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
60,,2020-03-03,20-300,BRK,@,BOS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
61,,2020-03-04,20-301,BRK,,MEM,L (-39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
62,,2020-03-06,20-303,BRK,,SAS,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
63,,2020-03-08,20-305,BRK,,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
64,,2020-03-10,20-307,BRK,@,LAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
65,36,2020-07-31,21-084,BRK,,ORL,L (-10),0,9:36,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,2,1,5,3.3,+17,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
66,,2020-08-02,21-086,BRK,,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
67,37,2020-08-04,21-088,BRK,@,MIL,W (+3),0,19:00,3,7,.429,1,4,.250,1,1,1.000,1,4,5,3,0,0,0,2,8,7.5,+5,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
68,38,2020-08-05,21-089,BRK,@,BOS,L (-34),0,17:20,4,8,.500,0,1,.000,5,5,1.000,0,1,1,2,1,0,1,0,13,10.7,-12,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
69,39,2020-08-07,21-091,BRK,,SAC,W (+13),0,1:48,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-7,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
70,,2020-08-09,21-093,BRK,@,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
71,40,2020-08-11,21-095,BRK,@,ORL,W (+12),0,35:16,5,15,.333,2,7,.286,5,8,.625,1,5,6,6,1,0,4,2,17,9.9,+15,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
72,,2020-08-13,21-097,BRK,,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,musadz01,https://www.basketball-reference.com/players/m/musadz01/gamelog/2020
