Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
52,52,2005-02-25,24-054,CHI,,WAS,W (+7),1,38:22,9,21,.429,5,12,.417,3,4,.750,0,5,5,6,3,1,1,5,26,20.9,-5,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
53,53,2005-02-26,24-055,CHI,@,CHA,W (+4),1,44:40,4,15,.267,3,5,.600,0,0,,0,5,5,5,1,0,2,2,11,5.3,+9,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
54,54,2005-03-01,24-058,CHI,,HOU,L (-30),1,22:34,2,5,.400,0,2,.000,0,0,,0,0,0,5,0,0,1,3,4,2.6,-28,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
55,55,2005-03-04,24-061,CHI,@,SAS,L (-3),1,24:29,3,10,.300,0,0,,0,0,,0,5,5,3,4,0,5,3,6,1.6,0,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
56,56,2005-03-05,24-062,CHI,@,MIL,L (-8),1,35:54,9,21,.429,3,10,.300,3,3,1.000,2,2,4,3,3,0,1,3,24,17.8,-9,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
57,57,2005-03-07,24-064,CHI,,MIL,W (+5),1,41:15,6,16,.375,1,4,.250,4,5,.800,1,5,6,8,1,0,2,2,17,13.8,-4,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
58,58,2005-03-09,24-066,CHI,@,POR,W (+13),1,41:35,8,17,.471,2,4,.500,4,6,.667,0,5,5,5,4,0,3,2,22,17.7,+16,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
59,59,2005-03-11,24-068,CHI,@,SEA,W (+3),1,42:51,3,17,.176,1,4,.250,3,4,.750,1,4,5,5,4,1,2,5,10,5.0,-8,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
60,60,2005-03-13,24-070,CHI,@,LAC,L (-5),1,41:45,6,17,.353,4,7,.571,0,0,,0,5,5,8,2,0,3,1,16,12.2,-3,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
61,61,2005-03-15,24-072,CHI,,SEA,L (-6),1,34:28,3,15,.200,1,4,.250,0,0,,1,3,4,5,0,0,1,4,7,0.2,-25,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
62,62,2005-03-16,24-073,CHI,@,NJN,L (-16),1,28:39,2,8,.250,1,3,.333,2,4,.500,0,2,2,6,1,0,1,3,7,5.0,-17,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
63,63,2005-03-18,24-075,CHI,,NOH,L (-4),1,41:27,9,19,.474,6,8,.750,3,4,.750,1,3,4,5,0,0,3,2,27,18.2,0,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
64,64,2005-03-19,24-076,CHI,@,PHI,W (+6),1,44:34,8,25,.320,1,6,.167,4,4,1.000,2,6,8,9,3,1,3,1,21,16.5,+9,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
65,65,2005-03-21,24-078,CHI,,ATL,W (+14),1,31:21,6,12,.500,0,3,.000,0,0,,0,2,2,10,1,1,1,2,12,13.5,+8,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
66,,2005-03-23,24-080,CHI,@,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
67,,2005-03-25,24-082,CHI,@,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
68,,2005-03-26,24-083,CHI,,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
69,,2005-03-28,24-085,CHI,,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
70,,2005-03-30,24-087,CHI,@,CHA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
71,66,2005-03-31,24-088,CHI,,CLE,W (+12),1,35:34,6,11,.545,1,2,.500,0,2,.000,0,1,1,7,1,0,1,3,13,10.9,+7,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
72,67,2005-04-02,24-090,CHI,,CHA,W (+15),1,25:14,3,9,.333,3,6,.500,0,0,,1,2,3,5,3,1,1,1,9,11.0,+18,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
73,68,2005-04-05,24-093,CHI,@,MIA,L (-18),1,16:06,0,7,.000,0,3,.000,0,0,,0,0,0,0,1,0,1,1,0,-5.3,-16,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
74,69,2005-04-06,24-094,CHI,@,ORL,W (+1),1,41:24,10,23,.435,3,9,.333,2,2,1.000,0,1,1,2,4,0,4,1,25,14.2,-14,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
75,70,2005-04-08,24-096,CHI,@,NYK,W (+8),1,29:32,9,14,.643,1,3,.333,1,2,.500,0,2,2,5,1,0,3,4,20,13.9,-3,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
76,71,2005-04-09,24-097,CHI,,TOR,W (+13),1,39:46,9,16,.563,3,6,.500,4,4,1.000,0,3,3,8,2,0,1,3,25,23.7,+8,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
77,72,2005-04-11,24-099,CHI,,DET,L (-1),1,40:01,7,21,.333,1,7,.143,0,0,,1,6,7,5,0,2,3,5,15,5.5,-6,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
78,73,2005-04-13,24-101,CHI,@,WAS,L (-11),1,38:45,10,23,.435,1,4,.250,0,1,.000,0,6,6,6,1,0,1,3,21,13.3,-17,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
79,74,2005-04-15,24-103,CHI,,ORL,W (+40),1,24:50,4,9,.444,1,2,.500,0,0,,2,3,5,6,1,0,1,4,9,9.2,+13,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
80,75,2005-04-16,24-104,CHI,@,ATL,W (+9),1,34:24,7,18,.389,1,6,.167,2,2,1.000,0,2,2,9,2,0,2,2,17,13.3,+2,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
81,76,2005-04-19,24-107,CHI,,NYK,W (+1),1,34:54,13,21,.619,6,9,.667,2,2,1.000,0,1,1,5,1,0,0,4,34,27.7,+10,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
82,77,2005-04-20,24-108,CHI,@,IND,L (-2),1,19:32,3,7,.429,1,2,.500,2,3,.667,0,1,1,1,1,0,1,2,9,5.1,-10,2005,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2005
