Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2010-12-03,28-017,NYK,@,NOH,W (+8),1,41:04,15,22,.682,0,0,,4,5,.800,2,8,10,2,2,1,4,4,34,26.5,+11,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
21,21,2010-12-05,28-019,NYK,@,TOR,W (+17),1,37:56,12,24,.500,0,0,,7,7,1.000,5,11,16,2,1,1,2,3,31,25.7,+24,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
22,22,2010-12-06,28-020,NYK,,MIN,W (+7),1,39:24,15,23,.652,0,0,,4,5,.800,2,3,5,1,2,2,3,5,34,24.9,+2,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
23,23,2010-12-08,28-022,NYK,,TOR,W (+3),1,42:37,15,27,.556,0,0,,4,4,1.000,7,7,14,2,0,2,3,5,34,25.9,+6,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
24,24,2010-12-10,28-024,NYK,@,WAS,W (+6),1,41:46,13,24,.542,0,0,,10,11,.909,3,7,10,5,0,2,11,4,36,20.5,+13,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
25,25,2010-12-12,28-026,NYK,,DEN,W (+4),1,40:02,13,23,.565,0,0,,4,4,1.000,0,8,8,4,0,3,2,5,30,22.4,+16,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
26,26,2010-12-15,28-029,NYK,,BOS,L (-2),1,42:19,15,22,.682,0,0,,9,11,.818,3,7,10,0,1,3,4,4,39,30.5,+9,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
27,27,2010-12-17,28-031,NYK,,MIA,L (-22),1,37:59,11,28,.393,0,0,,2,7,.286,7,7,14,4,1,2,4,1,24,14.6,-22,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
28,28,2010-12-18,28-032,NYK,@,CLE,L (-7),1,41:05,8,19,.421,1,1,1.000,6,6,1.000,1,10,11,1,3,4,8,4,23,13.5,-7,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
29,29,2010-12-22,28-036,NYK,,OKC,W (+14),1,37:00,7,16,.438,0,0,,9,10,.900,2,5,7,4,0,3,5,3,23,15.8,+28,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
30,30,2010-12-25,28-039,NYK,,CHI,W (+8),1,37:11,10,18,.556,0,0,,0,2,.000,1,9,10,2,2,6,7,3,20,13.4,+2,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
31,31,2010-12-28,28-042,NYK,@,MIA,L (-8),1,43:04,10,23,.435,0,1,.000,10,12,.833,4,3,7,1,2,2,1,1,30,23.5,-6,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
32,32,2010-12-30,28-044,NYK,@,ORL,L (-9),1,31:39,12,22,.545,0,0,,6,9,.667,2,2,4,4,0,4,0,5,30,23.8,+5,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
33,33,2011-01-02,28-047,NYK,,IND,W (+6),1,36:41,9,24,.375,0,0,,8,13,.615,4,4,8,2,2,2,3,4,26,15.0,-5,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
34,34,2011-01-04,28-049,NYK,,SAS,W (+13),1,36:06,11,17,.647,0,0,,6,8,.750,1,8,9,6,0,3,2,3,28,25.9,+11,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
35,35,2011-01-07,28-052,NYK,@,PHO,W (+25),1,31:22,9,18,.500,0,0,,5,6,.833,3,6,9,2,0,2,3,3,23,16.1,+22,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
36,36,2011-01-09,28-054,NYK,@,LAL,L (-22),1,36:19,7,23,.304,0,0,,9,11,.818,4,6,10,4,0,6,2,4,23,16.9,-19,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
37,37,2011-01-11,28-056,NYK,@,POR,W (+14),1,36:23,9,23,.391,0,0,,5,8,.625,5,3,8,4,0,1,3,4,23,12.6,+15,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
38,38,2011-01-12,28-057,NYK,@,UTA,L (-6),1,27:30,5,11,.455,1,1,1.000,11,12,.917,2,1,3,5,0,1,0,4,22,20.2,-8,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
39,39,2011-01-14,28-059,NYK,,SAC,L (-10),1,41:31,6,22,.273,1,2,.500,12,14,.857,5,8,13,4,2,5,3,4,25,20.8,-8,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
40,40,2011-01-17,28-062,NYK,,PHO,L (-8),1,34:58,15,25,.600,0,1,.000,11,12,.917,2,4,6,1,0,1,2,5,41,29.1,-12,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
41,41,2011-01-19,28-064,NYK,@,HOU,L (-15),1,36:42,11,21,.524,0,0,,3,6,.500,0,5,5,1,2,1,5,3,25,12.2,-16,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
42,42,2011-01-21,28-066,NYK,@,SAS,L (-9),1,38:44,8,25,.320,0,0,,2,2,1.000,8,7,15,1,4,2,2,4,18,13.9,-13,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
43,43,2011-01-22,28-067,NYK,@,OKC,L (-3),1,36:51,7,18,.389,0,0,,4,6,.667,2,10,12,4,2,1,2,3,18,14.1,+3,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
44,44,2011-01-24,28-069,NYK,,WAS,W (+9),1,38:37,13,23,.565,0,0,,4,7,.571,5,4,9,5,1,2,3,3,30,24.3,+10,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
45,45,2011-01-27,28-072,NYK,,MIA,W (+5),1,38:14,10,17,.588,1,1,1.000,3,4,.750,2,6,8,4,2,1,1,4,24,21.8,+11,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
46,46,2011-01-28,28-073,NYK,@,ATL,L (-9),1,31:56,9,21,.429,0,2,.000,9,9,1.000,1,2,3,1,0,1,3,4,27,14.0,-3,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
47,47,2011-01-30,28-075,NYK,,DET,W (+18),1,39:30,11,19,.579,0,0,,11,12,.917,3,3,6,4,1,1,2,0,33,29.2,+13,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
48,48,2011-02-02,28-078,NYK,,DAL,L (-16),1,36:09,10,20,.500,0,0,,1,2,.500,1,4,5,4,1,3,1,2,21,16.6,-14,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
49,49,2011-02-04,28-080,NYK,@,PHI,L (-2),1,37:52,7,19,.368,0,0,,7,9,.778,1,6,7,2,2,0,3,4,21,11.0,+3,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
50,50,2011-02-06,28-082,NYK,,PHI,W (+14),1,36:27,17,21,.810,0,0,,7,7,1.000,4,3,7,4,1,4,3,5,41,38.4,+11,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
51,51,2011-02-09,28-085,NYK,,LAC,L (-8),1,27:24,10,13,.769,0,0,,3,4,.750,1,4,5,2,1,2,5,4,23,16.6,-9,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
52,52,2011-02-11,28-087,NYK,,LAL,L (-17),1,31:37,9,20,.450,0,0,,6,7,.857,2,7,9,1,0,2,6,4,24,11.2,-14,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
53,,2011-02-12,28-088,NYK,@,NJN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
54,53,2011-02-16,28-092,NYK,,ATL,W (+12),1,32:36,8,17,.471,0,0,,7,8,.875,1,6,7,3,0,3,5,2,23,14.8,+8,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
55,54,2011-02-23,28-099,NYK,,MIL,W (+6),1,34:01,6,13,.462,0,0,,7,7,1.000,1,4,5,4,1,0,4,6,19,11.6,+7,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
56,55,2011-02-25,28-101,NYK,@,CLE,L (-6),1,42:24,14,27,.519,0,1,.000,3,5,.600,5,6,11,3,3,5,3,3,31,26.6,-11,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
57,56,2011-02-27,28-103,NYK,@,MIA,W (+5),1,40:06,8,14,.571,0,0,,0,0,,2,8,10,3,0,1,2,4,16,12.4,+4,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
58,57,2011-03-01,28-105,NYK,@,ORL,L (-6),1,37:47,10,17,.588,0,0,,10,14,.714,2,0,2,1,1,0,2,4,30,20.0,-1,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
59,58,2011-03-02,28-106,NYK,,NOH,W (+19),1,34:59,10,19,.526,0,0,,4,7,.571,2,5,7,4,0,0,4,2,24,14.4,+21,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
60,59,2011-03-04,28-108,NYK,,CLE,L (-4),1,39:28,16,32,.500,1,2,.500,8,10,.800,4,5,9,3,0,1,5,4,41,24.7,-7,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
61,60,2011-03-06,28-110,NYK,@,ATL,W (+13),1,39:48,10,20,.500,0,0,,6,6,1.000,2,5,7,2,3,1,2,2,26,21.2,+7,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
62,61,2011-03-07,28-111,NYK,,UTA,W (+22),1,24:13,12,15,.800,0,0,,7,7,1.000,1,3,4,0,0,3,3,4,31,24.4,+28,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
63,62,2011-03-09,28-113,NYK,@,MEM,W (+2),1,41:18,13,22,.591,0,0,,0,0,,1,5,6,3,2,0,6,2,26,15.3,+3,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
64,63,2011-03-10,28-114,NYK,@,DAL,L (-18),1,38:24,12,27,.444,0,0,,12,13,.923,3,4,7,1,1,1,3,2,36,23.4,-23,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
65,64,2011-03-13,28-117,NYK,,IND,L (-13),1,34:02,8,15,.533,0,0,,12,14,.857,1,5,6,2,0,0,3,5,28,18.5,0,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
66,65,2011-03-15,28-119,NYK,@,IND,L (-2),1,33:36,7,17,.412,0,0,,7,9,.778,1,9,10,1,0,2,2,5,21,12.6,-5,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
67,66,2011-03-17,28-121,NYK,,MEM,W (+21),1,37:20,6,12,.500,0,0,,4,4,1.000,2,7,9,3,0,0,1,5,16,12.6,+10,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
68,67,2011-03-18,28-122,NYK,@,DET,L (-4),1,42:01,8,16,.500,0,0,,4,5,.800,4,8,12,0,0,1,5,3,20,11.3,-3,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
69,68,2011-03-20,28-124,NYK,@,MIL,L (-5),1,40:07,11,28,.393,0,1,.000,3,3,1.000,6,5,11,3,0,0,1,2,25,15.8,+4,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
70,69,2011-03-21,28-125,NYK,,BOS,L (-10),1,34:58,7,15,.467,0,0,,2,4,.500,2,9,11,1,1,1,3,3,16,9.8,-17,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
71,70,2011-03-23,28-127,NYK,,ORL,L (-12),1,39:34,6,20,.300,0,0,,1,3,.333,4,3,7,2,1,2,1,5,13,5.1,-15,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
72,71,2011-03-25,28-129,NYK,,MIL,L (-6),1,38:40,10,20,.500,0,0,,8,10,.800,6,3,9,2,1,1,2,3,28,22.2,-7,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
73,72,2011-03-26,28-130,NYK,@,CHA,L (-8),1,38:33,4,13,.308,0,0,,6,7,.857,3,3,6,3,0,4,2,3,14,10.8,-9,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
74,73,2011-03-28,28-132,NYK,,ORL,W (+7),1,44:16,6,10,.600,0,0,,8,10,.800,3,6,9,3,2,0,4,2,20,17.8,+13,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
75,74,2011-03-30,28-134,NYK,,NJN,W (+4),1,30:38,10,15,.667,0,0,,3,6,.500,0,1,1,3,0,2,0,5,23,17.1,-4,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
76,75,2011-04-03,28-138,NYK,,CLE,W (+16),1,38:50,9,20,.450,0,0,,10,12,.833,2,5,7,0,1,2,2,4,28,18.5,+15,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
77,76,2011-04-05,28-140,NYK,,TOR,W (+13),1,35:51,7,13,.538,0,0,,9,11,.818,1,5,6,5,1,2,2,3,23,20.8,+7,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
78,77,2011-04-06,28-141,NYK,@,PHI,W (+5),1,39:12,7,19,.368,0,1,.000,4,5,.800,1,5,6,7,1,3,2,2,18,14.5,+3,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
79,,2011-04-08,28-143,NYK,@,NJN,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
80,,2011-04-10,28-145,NYK,@,IND,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
81,,2011-04-12,28-147,NYK,,CHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
82,78,2011-04-13,28-148,NYK,@,BOS,L (-10),1,20:27,6,15,.400,0,0,,2,3,.667,2,2,4,1,0,1,2,1,14,6.5,-3,2011,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2011
