Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,38,2008-01-25,23-307,TOR,,MIL,W (+31),1,35:29,12,19,.632,0,0,,8,8,1.000,2,5,7,3,2,1,2,0,32,29.2,+30,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
44,39,2008-01-29,23-311,TOR,@,WAS,L (-4),1,50:06,11,22,.500,1,2,.500,14,18,.778,4,8,12,1,3,1,2,2,37,31.2,-8,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
45,40,2008-01-30,23-312,TOR,,WAS,W (+39),1,19:47,6,12,.500,0,0,,4,4,1.000,1,3,4,0,0,3,1,2,16,11.9,+17,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
46,41,2008-02-01,23-314,TOR,,LAL,L (-20),1,42:54,7,22,.318,0,0,,8,10,.800,8,7,15,3,1,1,1,2,22,18.3,-16,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
47,42,2008-02-04,23-317,TOR,@,MIA,W (+32),1,33:44,8,11,.727,0,0,,8,9,.889,0,4,4,4,0,0,4,2,24,18.3,+28,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
48,43,2008-02-08,23-321,TOR,,LAC,L (-4),1,42:34,8,17,.471,0,0,,13,13,1.000,2,10,12,2,4,0,3,6,29,24.7,-9,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
49,44,2008-02-10,23-323,TOR,@,MIN,W (+23),1,34:49,5,12,.417,0,0,,4,5,.800,1,8,9,2,0,2,2,0,14,11.1,+13,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
50,45,2008-02-11,23-324,TOR,,SAS,L (-5),1,38:46,3,11,.273,0,0,,5,6,.833,1,7,8,2,1,0,2,3,11,6.1,-14,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
51,46,2008-02-13,23-326,TOR,,NJN,W (+18),1,34:54,8,12,.667,0,1,.000,11,13,.846,4,5,9,4,0,1,1,2,27,27.0,+28,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
52,47,2008-02-20,23-333,TOR,,ORL,W (+17),1,38:54,14,16,.875,1,1,1.000,11,11,1.000,3,2,5,5,1,1,1,3,40,40.1,+28,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
53,48,2008-02-22,23-335,TOR,@,NYK,L (-4),1,45:01,9,15,.600,0,1,.000,5,7,.714,0,8,8,4,0,1,5,4,23,14.6,+1,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
54,49,2008-02-24,23-337,TOR,,NYK,W (+23),1,27:08,7,11,.636,0,0,,3,5,.600,0,5,5,3,0,0,1,3,17,12.7,+30,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
55,50,2008-02-25,23-338,TOR,@,IND,W (+4),1,36:39,7,15,.467,0,0,,10,10,1.000,6,4,10,4,1,2,5,1,24,21.5,+3,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
56,51,2008-02-27,23-340,TOR,,MIN,W (+22),1,40:43,12,17,.706,1,1,1.000,3,4,.750,5,2,7,1,0,0,2,3,28,22.1,+20,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
57,52,2008-02-29,23-342,TOR,,IND,L (-11),1,9:37,2,6,.333,0,0,,3,3,1.000,1,4,5,2,0,0,1,0,7,5.9,-9,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
58,,2008-03-02,23-344,TOR,@,CHA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
59,,2008-03-04,23-346,TOR,@,ORL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
60,,2008-03-05,23-347,TOR,@,MIA,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
61,,2008-03-07,23-349,TOR,,WAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
62,,2008-03-09,23-351,TOR,,SEA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
63,,2008-03-11,23-353,TOR,@,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
64,,2008-03-12,23-354,TOR,@,GSW,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
65,,2008-03-14,23-356,TOR,@,DEN,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
66,,2008-03-16,23-358,TOR,@,SAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
67,,2008-03-17,23-359,TOR,@,UTA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
68,53,2008-03-19,23-361,TOR,,MIA,W (+42),1,22:37,2,10,.200,0,1,.000,4,4,1.000,0,8,8,1,0,1,1,2,8,3.8,+20,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
69,54,2008-03-21,23-363,TOR,@,CLE,L (-7),1,37:00,7,18,.389,0,0,,10,12,.833,1,5,6,2,3,0,3,2,24,16.2,+3,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
70,55,2008-03-23,23-365,TOR,,DEN,L (-9),1,42:28,6,16,.375,0,1,.000,5,6,.833,3,9,12,9,0,1,4,0,17,15.6,0,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
71,56,2008-03-26,24-002,TOR,,DET,W (+7),1,36:32,10,19,.526,0,0,,1,2,.500,2,4,6,3,2,0,1,0,21,17.0,-2,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
72,57,2008-03-28,24-004,TOR,,NYK,W (+8),1,46:59,10,17,.588,1,2,.500,8,10,.800,2,8,10,1,0,1,5,4,29,18.9,+7,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
73,58,2008-03-30,24-006,TOR,,NOH,L (-7),1,29:13,8,16,.500,1,1,1.000,4,4,1.000,1,6,7,3,0,0,1,2,21,15.8,-13,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
74,59,2008-03-31,24-007,TOR,@,CHA,W (+4),1,46:09,9,20,.450,1,1,1.000,13,16,.813,2,6,8,5,2,0,0,0,32,29.1,+9,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
75,60,2008-04-02,24-009,TOR,@,ATL,L (-7),1,46:54,8,20,.400,0,2,.000,8,8,1.000,2,3,5,2,0,1,4,4,24,12.0,-9,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
76,61,2008-04-04,24-011,TOR,,CHA,L (-5),1,40:51,9,21,.429,1,2,.500,4,6,.667,1,7,8,4,0,0,5,4,23,10.1,-1,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
77,62,2008-04-05,24-012,TOR,@,NJN,L (-9),1,41:46,4,10,.400,0,0,,10,16,.625,3,7,10,6,2,1,2,1,18,18.9,-12,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
78,63,2008-04-09,24-016,TOR,,MIL,W (+18),1,40:18,11,18,.611,1,2,.500,9,11,.818,3,8,11,2,3,4,2,2,32,31.9,+20,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
79,64,2008-04-11,24-018,TOR,,NJN,W (+28),1,38:18,7,12,.583,0,1,.000,7,9,.778,2,7,9,3,3,1,3,2,21,20.1,+25,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
80,65,2008-04-13,24-020,TOR,@,DET,L (-7),1,43:23,13,23,.565,1,3,.333,3,3,1.000,3,7,10,4,0,0,3,3,30,21.9,0,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
81,66,2008-04-14,24-021,TOR,,MIA,W (+16),1,31:10,3,7,.429,0,0,,9,12,.750,2,4,6,3,2,1,1,0,15,16.5,+15,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
82,67,2008-04-16,24-023,TOR,@,CHI,L (-10),1,15:14,3,8,.375,0,1,.000,2,2,1.000,2,4,6,2,0,1,2,2,8,5.5,+6,2008,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2008
