Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,29,2003-12-26,25-074,IND,@,MIL,L (-5),1,44:16,11,23,.478,0,1,.000,5,6,.833,3,8,11,3,0,3,1,2,27,21.8,+3,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
31,30,2003-12-27,25-075,IND,,NJN,L (-7),1,35:49,5,11,.455,0,0,,3,6,.500,2,9,11,2,0,1,3,5,13,7.3,-11,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
32,31,2003-12-29,25-077,IND,,MEM,W (+8),1,38:35,9,20,.450,0,0,,2,2,1.000,4,9,13,2,0,3,4,4,20,13.0,-1,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
33,32,2003-12-30,25-078,IND,@,CLE,W (+3),1,40:35,5,17,.294,0,0,,11,11,1.000,5,5,10,4,3,3,0,2,21,23.2,+4,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
34,33,2004-01-02,25-081,IND,@,BOS,W (+13),1,38:23,8,15,.533,0,0,,5,10,.500,4,9,13,2,1,3,5,4,21,15.1,+13,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
35,34,2004-01-03,25-082,IND,,NOH,W (+7),1,40:14,9,20,.450,0,0,,8,12,.667,4,12,16,1,2,6,4,1,26,22.9,+10,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
36,35,2004-01-05,25-084,IND,@,MIA,W (+22),1,36:04,7,16,.438,0,0,,8,11,.727,1,10,11,2,1,2,2,4,22,16.3,+14,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
37,36,2004-01-06,25-085,IND,,ORL,W (+7),1,38:18,10,25,.400,0,0,,5,6,.833,2,7,9,2,2,4,2,0,25,18.8,+15,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
38,37,2004-01-09,25-088,IND,@,DAL,W (+12),1,33:21,6,16,.375,0,1,.000,4,4,1.000,1,8,9,1,1,4,4,3,16,9.6,+6,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
39,38,2004-01-10,25-089,IND,@,SAS,L (-1),1,43:40,10,30,.333,0,1,.000,2,2,1.000,3,8,11,1,0,1,2,4,22,7.3,+4,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
40,39,2004-01-14,25-093,IND,,ATL,W (+7),1,37:02,7,19,.368,0,0,,12,13,.923,5,11,16,0,0,1,3,3,26,18.4,+21,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
41,40,2004-01-16,25-095,IND,,SAS,W (+10),1,28:57,8,19,.421,0,0,,4,4,1.000,1,9,10,0,1,5,1,4,20,15.2,+23,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
42,41,2004-01-17,25-096,IND,@,NJN,W (+6),1,30:21,9,16,.563,1,1,1.000,1,1,1.000,0,10,10,0,2,2,3,5,20,13.8,+13,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
43,42,2004-01-19,25-098,IND,@,ATL,W (+3),1,37:07,10,19,.526,0,1,.000,4,6,.667,2,8,10,1,1,2,4,5,24,14.8,-3,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
44,43,2004-01-20,25-099,IND,,DET,W (+12),1,38:26,10,17,.588,0,0,,8,8,1.000,2,13,15,1,0,4,1,3,28,26.7,+11,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
45,44,2004-01-23,25-102,IND,,HOU,L (-4),1,41:29,12,25,.480,0,2,.000,7,11,.636,1,3,4,1,1,3,5,5,31,15.1,+2,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
46,45,2004-01-24,25-103,IND,@,WAS,L (-11),1,38:20,5,13,.385,0,0,,2,2,1.000,4,11,15,3,0,3,1,3,12,13.0,-4,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
47,46,2004-01-28,25-107,IND,,PHO,W (+22),1,30:09,5,13,.385,0,0,,3,4,.750,0,7,7,4,1,1,2,1,13,9.7,+17,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
48,47,2004-01-31,25-110,IND,,BOS,W (+1),1,12:49,1,4,.250,0,0,,2,2,1.000,2,1,3,2,0,2,0,2,4,5.3,+2,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
49,,2004-02-02,25-112,IND,,LAL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
50,48,2004-02-03,25-113,IND,@,NYK,L (-7),1,35:06,6,20,.300,0,0,,5,8,.625,3,3,6,0,0,1,3,4,17,3.3,+1,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
51,49,2004-02-06,25-116,IND,@,TOR,W (+6),1,40:03,9,21,.429,0,0,,2,2,1.000,5,9,14,3,1,2,1,2,20,17.8,+4,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
52,50,2004-02-08,25-118,IND,,MIA,W (+6),1,36:44,9,21,.429,0,0,,4,7,.571,3,10,13,1,2,3,1,5,22,16.6,-9,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
53,51,2004-02-10,25-120,IND,@,CHI,W (+19),1,34:20,6,17,.353,0,0,,4,4,1.000,4,6,10,3,0,1,0,1,16,13.5,+17,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
54,52,2004-02-17,25-127,IND,,NOH,L (-14),1,36:53,6,13,.462,0,0,,5,6,.833,3,4,7,2,0,1,2,2,17,12.5,-13,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
55,53,2004-02-20,25-130,IND,@,WAS,W (+9),1,38:13,7,15,.467,0,0,,5,8,.625,4,6,10,2,0,3,6,4,19,10.6,+10,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
56,54,2004-02-22,25-132,IND,,UTA,W (+14),1,39:52,4,10,.400,0,0,,13,15,.867,3,7,10,4,0,7,5,2,21,20.9,+7,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
57,55,2004-02-24,25-134,IND,,GSW,W (+11),1,37:29,14,24,.583,0,0,,6,6,1.000,0,4,4,4,0,4,2,3,34,26.4,+5,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
58,56,2004-02-27,25-137,IND,@,NOH,L (-12),1,34:34,5,14,.357,0,1,.000,5,6,.833,1,7,8,3,1,2,1,1,15,12.7,-12,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
59,57,2004-02-28,25-138,IND,,PHI,W (+7),1,38:24,10,23,.435,0,0,,3,6,.500,1,7,8,3,1,1,4,4,23,10.7,+13,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
60,58,2004-03-02,25-141,IND,@,GSW,W (+8),1,34:08,4,17,.235,0,0,,4,5,.800,0,7,7,2,0,3,2,4,12,3.3,+14,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
61,59,2004-03-03,25-142,IND,@,LAC,W (+7),1,43:39,8,19,.421,0,0,,3,6,.500,5,12,17,2,1,4,4,3,19,14.8,+12,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
62,60,2004-03-05,25-144,IND,@,UTA,W (+8),1,38:05,9,19,.474,0,0,,12,14,.857,1,9,10,3,0,1,1,5,30,22.7,+8,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
63,61,2004-03-07,25-146,IND,@,DEN,W (+9),1,39:50,12,24,.500,0,3,.000,7,10,.700,1,9,10,3,0,2,5,5,31,17.7,+10,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
64,62,2004-03-09,25-148,IND,,TOR,W (+10),1,44:55,7,24,.292,0,0,,6,8,.750,6,12,18,2,1,0,5,1,20,10.0,+15,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
65,63,2004-03-12,25-151,IND,@,BOS,W (+18),1,28:29,3,11,.273,0,0,,2,2,1.000,1,4,5,2,0,4,2,2,8,4.8,+18,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
66,64,2004-03-14,25-153,IND,@,CLE,L (-3),1,39:59,14,26,.538,1,1,1.000,3,5,.600,3,9,12,1,0,2,0,2,32,24.7,-8,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
67,65,2004-03-17,25-156,IND,,POR,W (+9),1,37:02,5,18,.278,0,1,.000,0,1,.000,2,8,10,2,0,1,0,2,10,4.1,+5,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
68,66,2004-03-19,25-158,IND,,SAC,L (-2),1,38:47,9,20,.450,0,0,,5,8,.625,2,5,7,2,2,3,3,5,23,14.8,-6,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
69,67,2004-03-20,25-159,IND,@,MEM,L (-4),1,38:24,10,20,.500,0,0,,8,12,.667,2,9,11,1,2,4,2,6,28,21.6,-3,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
70,68,2004-03-22,25-161,IND,,CHI,W (+24),1,10:45,2,7,.286,0,0,,0,0,,0,6,6,0,0,3,1,0,4,2.8,+11,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
71,,2004-03-24,25-163,IND,,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
72,,2004-03-26,25-165,IND,@,ORL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
73,69,2004-03-28,25-167,IND,,MIA,W (+7),1,34:33,8,21,.381,0,0,,7,8,.875,3,11,14,1,1,4,0,3,23,19.8,0,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
74,70,2004-03-30,25-169,IND,@,MIL,L (-9),1,35:09,7,15,.467,0,0,,6,6,1.000,2,5,7,1,0,4,1,0,20,17.7,-18,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
75,71,2004-03-31,25-170,IND,,MIL,W (+33),1,24:38,5,10,.500,0,0,,6,6,1.000,1,5,6,7,3,2,2,3,16,19.3,+25,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
76,72,2004-04-02,25-172,IND,,TOR,W (+20),1,17:57,3,9,.333,0,0,,2,2,1.000,0,5,5,1,0,0,0,0,8,5.1,+12,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
77,73,2004-04-04,25-174,IND,@,DET,L (-18),1,37:30,4,15,.267,0,1,.000,1,6,.167,3,6,9,1,0,3,3,0,9,1.8,-11,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
78,74,2004-04-06,25-176,IND,,NYK,W (+21),1,30:51,8,19,.421,0,0,,4,8,.500,3,6,9,2,0,0,0,5,20,11.6,+23,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
79,75,2004-04-07,25-177,IND,@,TOR,W (+4),1,41:16,9,16,.563,0,0,,4,4,1.000,0,11,11,2,0,4,2,3,22,18.7,+6,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
80,76,2004-04-09,25-179,IND,,NJN,W (+10),1,33:15,7,15,.467,0,0,,6,6,1.000,2,5,7,3,1,1,3,4,20,14.4,+13,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
81,77,2004-04-12,25-182,IND,@,PHI,W (+14),1,35:35,13,16,.813,0,0,,2,4,.500,1,6,7,3,3,0,1,4,28,26.2,+7,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
82,78,2004-04-14,25-184,IND,,CHI,W (+5),1,29:31,6,17,.353,0,0,,7,7,1.000,1,12,13,3,1,1,1,3,19,15.4,+6,2004,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2004
