Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2013-11-24,28-202,LAC,,CHI,W (+39),1,27:12,6,10,.600,1,4,.250,3,4,.750,0,1,1,17,2,1,1,1,16,24.5,+22,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
16,16,2013-11-27,28-205,LAC,,NYK,W (+13),1,26:15,4,9,.444,1,5,.200,6,7,.857,1,4,5,7,2,0,2,0,15,16.7,0,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
17,,2013-11-29,28-207,LAC,@,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
18,17,2013-12-01,28-209,LAC,,IND,L (-5),1,34:00,6,15,.400,0,1,.000,5,5,1.000,0,3,3,10,1,0,1,4,17,15.2,-19,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
19,18,2013-12-04,28-212,LAC,@,ATL,L (-10),1,36:52,7,17,.412,0,3,.000,5,6,.833,0,3,3,11,3,0,1,1,19,19.7,-9,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
20,19,2013-12-05,28-213,LAC,@,MEM,W (+20),1,27:07,6,11,.545,2,4,.500,1,2,.500,0,4,4,8,2,1,2,3,15,15.6,+14,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
21,20,2013-12-07,28-215,LAC,@,CLE,L (-6),1,38:39,4,16,.250,1,6,.167,4,6,.667,1,6,7,15,3,0,3,5,13,13.6,+7,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
22,21,2013-12-09,28-217,LAC,@,PHI,W (+11),1,34:21,10,18,.556,2,3,.667,3,5,.600,0,1,1,13,3,0,4,3,25,22.8,+18,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
23,22,2013-12-11,28-219,LAC,@,BOS,W (+8),1,36:28,8,16,.500,0,2,.000,6,8,.750,1,6,7,9,2,0,3,0,22,21.0,+7,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
24,23,2013-12-12,28-220,LAC,@,BRK,L (-9),1,28:08,6,13,.462,2,3,.667,6,7,.857,0,2,2,2,0,0,0,3,20,13.7,-5,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
25,24,2013-12-14,28-222,LAC,@,WAS,W (+16),1,32:49,11,14,.786,5,7,.714,11,11,1.000,1,2,3,12,3,0,2,2,38,42.5,+24,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
26,25,2013-12-16,28-224,LAC,,SAS,W (+23),1,35:48,8,13,.615,1,3,.333,6,7,.857,1,7,8,7,4,0,2,1,23,26.0,+14,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
27,26,2013-12-18,28-226,LAC,,NOP,W (+13),1,34:03,4,13,.308,1,4,.250,3,4,.750,1,4,5,11,2,0,1,2,12,13.9,+7,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
28,27,2013-12-21,28-229,LAC,,DEN,W (+21),1,30:21,3,8,.375,0,1,.000,4,5,.800,0,3,3,11,3,0,3,2,10,13.0,+18,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
29,28,2013-12-22,28-230,LAC,,MIN,W (+4),1,43:07,6,19,.316,0,5,.000,7,8,.875,2,4,6,13,2,0,3,0,19,18.4,+6,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
30,29,2013-12-25,28-233,LAC,@,GSW,L (-2),1,39:58,9,20,.450,1,3,.333,7,7,1.000,0,2,2,11,2,0,3,3,26,21.7,-1,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
31,30,2013-12-26,28-234,LAC,@,POR,L (-4),1,44:50,16,29,.552,2,3,.667,0,1,.000,0,3,3,16,6,0,1,1,34,36.4,+10,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
32,31,2013-12-28,28-236,LAC,,UTA,W (+8),1,37:08,8,16,.500,0,0,,5,6,.833,2,8,10,9,5,0,2,3,21,24.5,+5,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
33,32,2013-12-30,28-238,LAC,,PHO,L (-19),1,29:56,5,14,.357,0,0,,1,2,.500,0,4,4,7,2,0,4,2,11,6.1,-28,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
34,33,2014-01-01,28-240,LAC,,CHA,W (+27),1,32:23,7,14,.500,1,4,.250,2,2,1.000,0,4,4,14,1,0,3,1,17,18.6,+17,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
35,34,2014-01-03,28-242,LAC,@,DAL,W (+7),1,21:49,5,8,.625,5,6,.833,4,4,1.000,0,3,3,6,1,0,1,1,19,20.1,+7,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
36,,2014-01-04,28-243,LAC,@,SAS,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
37,,2014-01-06,28-245,LAC,,ORL,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
38,,2014-01-08,28-247,LAC,,BOS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
39,,2014-01-10,28-249,LAC,,LAL,W (+36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
40,,2014-01-15,28-254,LAC,,DAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
41,,2014-01-17,28-256,LAC,@,NYK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
42,,2014-01-18,28-257,LAC,@,IND,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
43,,2014-01-20,28-259,LAC,@,DET,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
44,,2014-01-22,28-261,LAC,@,CHA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
45,,2014-01-24,28-263,LAC,@,CHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
46,,2014-01-25,28-264,LAC,@,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
47,,2014-01-27,28-266,LAC,@,MIL,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
48,,2014-01-29,28-268,LAC,,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
49,,2014-01-30,28-269,LAC,@,GSW,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
50,,2014-02-01,28-271,LAC,,UTA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
51,,2014-02-03,28-273,LAC,@,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
52,,2014-02-05,28-275,LAC,,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
53,,2014-02-07,28-277,LAC,,TOR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
54,35,2014-02-09,28-279,LAC,,PHI,W (+45),1,22:44,3,6,.500,0,0,,1,2,.500,1,1,2,8,4,0,4,1,7,9.8,+42,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
55,36,2014-02-12,28-282,LAC,,POR,W (+5),1,38:48,10,15,.667,0,0,,0,2,.000,0,4,4,12,3,0,3,3,20,21.1,+6,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
56,37,2014-02-18,28-288,LAC,,SAS,L (-10),1,37:39,1,10,.100,0,1,.000,9,10,.900,0,3,3,9,4,0,2,4,11,11.6,-3,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
57,38,2014-02-21,28-291,LAC,@,MEM,L (-6),1,38:53,4,13,.308,1,3,.333,9,11,.818,2,4,6,14,2,0,1,2,18,22.3,+6,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
58,39,2014-02-23,28-293,LAC,@,OKC,W (+8),1,39:07,5,12,.417,1,4,.250,7,7,1.000,1,7,8,12,0,0,1,2,18,21.0,+11,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
59,40,2014-02-24,28-294,LAC,@,NOP,W (+13),1,30:20,6,10,.600,0,0,,7,7,1.000,0,4,4,13,2,0,0,4,19,25.1,+18,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
60,41,2014-02-26,28-296,LAC,,HOU,W (+8),1,39:00,5,13,.385,0,1,.000,4,5,.800,0,3,3,9,2,0,1,4,14,13.1,+12,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
61,42,2014-03-01,28-299,LAC,,NOP,W (+32),1,30:05,7,11,.636,0,2,.000,7,7,1.000,1,2,3,8,2,0,2,0,21,23.0,+30,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
62,43,2014-03-04,28-302,LAC,@,PHO,W (+8),1,37:30,4,14,.286,0,2,.000,6,8,.750,0,3,3,9,1,0,5,3,14,7.0,+9,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
63,44,2014-03-06,28-304,LAC,@,LAL,W (+48),1,26:02,6,12,.500,1,3,.333,0,1,.000,1,3,4,11,4,1,3,1,13,17.2,+36,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
64,45,2014-03-08,28-306,LAC,,ATL,W (+1),1,35:55,7,14,.500,1,2,.500,4,4,1.000,1,0,1,10,2,0,2,4,19,18.1,-1,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
65,46,2014-03-10,28-308,LAC,,PHO,W (+7),1,34:41,7,16,.438,0,1,.000,3,5,.600,1,4,5,11,2,0,3,3,17,15.2,+16,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
66,47,2014-03-12,28-310,LAC,,GSW,W (+13),1,38:17,5,15,.333,1,3,.333,5,6,.833,1,7,8,12,3,0,2,3,16,18.1,+13,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
67,48,2014-03-14,28-312,LAC,@,UTA,W (+9),1,35:41,8,12,.667,0,1,.000,2,3,.667,0,6,6,7,3,0,2,2,18,19.3,+9,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
68,49,2014-03-16,28-314,LAC,,CLE,W (+22),1,36:17,7,15,.467,1,3,.333,1,1,1.000,0,0,0,15,2,0,0,2,16,20.0,+29,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
69,50,2014-03-17,28-315,LAC,@,DEN,L (-10),1,38:47,10,19,.526,0,2,.000,9,11,.818,0,2,2,7,3,0,6,4,29,19.8,-6,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
70,51,2014-03-22,28-320,LAC,,DET,W (+9),1,37:26,10,15,.667,3,6,.500,5,5,1.000,1,3,4,15,6,0,2,2,28,36.8,+23,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
71,52,2014-03-24,28-322,LAC,,MIL,W (+8),1,36:33,5,13,.385,0,1,.000,4,4,1.000,0,0,0,7,3,0,0,1,14,14.4,+15,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
72,53,2014-03-26,28-324,LAC,@,NOP,L (-2),1,35:18,0,12,.000,0,3,.000,2,2,1.000,1,3,4,12,3,0,2,3,2,3.4,+1,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
73,54,2014-03-27,28-325,LAC,@,DAL,W (+6),1,39:57,9,18,.500,4,8,.500,9,10,.900,0,4,4,9,3,0,2,3,31,28.9,+18,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
74,55,2014-03-29,28-327,LAC,@,HOU,W (+11),1,38:58,10,16,.625,5,9,.556,5,6,.833,1,4,5,12,3,0,1,4,30,33.1,+13,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
75,56,2014-03-31,28-329,LAC,@,MIN,W (+10),1,38:01,6,16,.375,2,5,.400,8,8,1.000,1,6,7,9,3,0,3,4,22,20.4,+16,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
76,57,2014-04-02,28-331,LAC,@,PHO,W (+4),1,35:16,6,17,.353,4,7,.571,4,5,.800,0,2,2,9,3,0,2,3,20,16.8,+5,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
77,58,2014-04-03,28-332,LAC,,DAL,L (-6),1,39:33,7,14,.500,1,7,.143,2,2,1.000,2,3,5,9,1,0,1,3,17,17.4,-1,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
78,59,2014-04-06,28-335,LAC,,LAL,W (+23),1,28:22,8,10,.800,4,4,1.000,3,4,.750,0,4,4,6,3,0,3,0,23,24.2,+19,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
79,60,2014-04-09,28-338,LAC,,OKC,L (-6),1,39:57,8,17,.471,3,7,.429,6,9,.667,1,4,5,8,2,0,4,4,25,19.0,-7,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
80,61,2014-04-12,28-341,LAC,,SAC,W (+16),1,35:50,6,14,.429,1,4,.250,4,4,1.000,2,5,7,10,0,0,2,3,17,16.3,+21,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
81,62,2014-04-15,28-344,LAC,,DEN,W (+12),1,28:29,8,10,.800,3,5,.600,2,4,.500,0,1,1,10,2,0,1,3,21,23.5,+9,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
82,,2014-04-16,28-345,LAC,@,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2014
