Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2004-12-06,22-069,CHA,@,LAC,L (-6),1,51:45,4,12,.333,0,0,,4,8,.500,6,9,15,3,1,3,4,4,12,10.1,-6,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
16,16,2004-12-07,22-070,CHA,@,SAC,L (-17),1,37:59,5,16,.313,0,0,,0,4,.000,6,9,15,0,1,1,1,3,10,5.6,-13,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
17,17,2004-12-10,22-073,CHA,@,PHO,L (-9),1,33:05,7,19,.368,0,0,,0,0,,6,4,10,0,1,0,1,5,14,6.9,-8,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
18,18,2004-12-12,22-075,CHA,@,GSW,L (-12),1,40:51,10,19,.526,0,0,,1,3,.333,2,11,13,2,0,0,1,2,21,15.2,-17,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
19,19,2004-12-14,22-077,CHA,,NOH,W (+1),1,38:08,7,11,.636,0,0,,6,8,.750,3,9,12,1,0,1,2,4,20,16.9,+1,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
20,20,2004-12-18,22-081,CHA,,HOU,W (+1),1,41:56,10,26,.385,0,0,,3,4,.750,7,10,17,2,2,2,2,3,23,17.9,+3,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
21,21,2004-12-21,22-084,CHA,,NJN,L (-3),1,30:24,4,12,.333,0,0,,2,3,.667,5,6,11,1,1,0,2,3,10,6.6,-8,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
22,22,2004-12-22,22-085,CHA,@,HOU,W (+3),1,38:24,8,20,.400,0,0,,5,6,.833,3,8,11,1,0,2,2,4,21,12.8,+3,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
23,23,2004-12-26,22-089,CHA,@,NYK,L (-9),1,39:44,7,14,.500,0,0,,9,12,.750,11,4,15,0,2,1,2,1,23,24.0,-6,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
24,24,2004-12-27,22-090,CHA,@,WAS,L (-19),1,38:06,8,13,.615,0,0,,2,3,.667,3,8,11,1,1,2,2,3,18,16.1,-19,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
25,25,2004-12-29,22-092,CHA,,IND,L (-3),1,39:44,7,17,.412,0,0,,2,4,.500,9,6,15,2,0,0,2,1,16,13.2,-8,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
26,26,2004-12-31,22-094,CHA,,SEA,L (-6),1,38:46,12,16,.750,0,0,,3,3,1.000,4,6,10,1,0,2,0,3,27,26.1,+1,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
27,27,2005-01-01,22-095,CHA,@,MIA,L (-23),1,32:55,6,12,.500,0,0,,5,12,.417,3,7,10,0,3,1,0,4,17,14.5,-27,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
28,28,2005-01-03,22-097,CHA,,CLE,L (-11),1,33:17,6,12,.500,0,0,,0,0,,3,3,6,0,2,2,1,0,12,11.4,-16,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
29,29,2005-01-05,22-099,CHA,,MIN,W (+18),1,37:54,5,16,.313,0,0,,8,10,.800,3,7,10,1,1,3,1,3,18,13.8,+8,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
30,30,2005-01-07,22-101,CHA,@,ORL,L (-20),1,25:34,7,14,.500,0,0,,1,3,.333,3,3,6,1,0,2,0,2,15,11.5,-14,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
31,31,2005-01-11,22-105,CHA,@,CLE,L (-2),1,39:04,3,9,.333,0,0,,0,0,,2,7,9,0,0,0,0,2,6,3.6,-9,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
32,32,2005-01-14,22-108,CHA,,MEM,L (-20),1,30:44,5,13,.385,0,0,,7,12,.583,4,8,12,0,1,0,1,4,17,11.5,-6,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
33,33,2005-01-15,22-109,CHA,@,ATL,L (-8),1,23:55,1,8,.125,0,0,,2,4,.500,1,5,6,1,0,0,0,1,4,0.5,-12,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
34,34,2005-01-17,22-111,CHA,,MIL,L (-7),1,34:15,7,16,.438,0,0,,1,4,.250,5,6,11,0,0,1,5,3,15,5.2,-1,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
35,35,2005-01-19,22-113,CHA,,PHI,L (-2),1,43:24,7,14,.500,0,0,,4,12,.333,6,13,19,1,3,3,1,2,18,19.9,+8,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
36,36,2005-01-21,22-115,CHA,,DAL,L (-6),1,40:45,11,18,.611,0,0,,2,5,.400,8,7,15,2,1,2,1,3,24,23.9,+8,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
37,37,2005-01-23,22-117,CHA,@,TOR,L (-11),1,36:49,4,16,.250,0,0,,1,1,1.000,4,7,11,1,0,1,3,3,9,1.5,-17,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
38,38,2005-01-25,22-119,CHA,,BOS,L (-5),1,38:54,10,19,.526,0,0,,0,4,.000,7,5,12,2,1,5,2,4,20,17.8,+6,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
39,39,2005-01-27,22-121,CHA,@,CHI,L (-8),1,34:37,2,8,.250,0,0,,0,0,,0,4,4,0,2,0,3,3,4,-1.8,-14,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
40,40,2005-01-28,22-122,CHA,,TOR,W (+7),1,29:54,7,12,.583,0,0,,0,0,,2,7,9,0,0,2,3,4,14,8.7,+9,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
41,41,2005-01-30,22-124,CHA,@,LAL,L (-11),1,28:00,2,10,.200,0,0,,3,6,.500,4,6,10,1,2,3,0,5,7,7.0,-1,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
42,42,2005-02-11,22-136,CHA,,MIA,L (-10),1,33:00,5,15,.333,0,0,,3,4,.750,3,4,7,0,0,2,2,3,13,5.6,-11,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
43,,2005-02-13,22-138,CHA,@,NYK,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
44,,2005-02-14,22-139,CHA,,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
45,,2005-02-16,22-141,CHA,,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
46,43,2005-02-22,22-147,CHA,,MIL,L (-10),1,32:11,4,12,.333,0,0,,4,6,.667,2,6,8,0,1,1,0,1,12,8.9,+7,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
47,44,2005-02-25,22-150,CHA,@,NJN,L (-7),1,33:39,3,10,.300,0,0,,0,0,,1,9,10,1,0,2,1,3,6,3.5,+2,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
48,45,2005-02-26,22-151,CHA,,CHI,L (-4),1,42:50,9,20,.450,0,0,,8,11,.727,3,9,12,1,1,2,1,2,26,20.5,-3,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
49,46,2005-03-01,22-154,CHA,,SAC,W (+7),1,34:13,5,17,.294,0,0,,1,2,.500,2,11,13,2,2,3,2,3,11,7.7,+1,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
50,47,2005-03-02,22-155,CHA,@,NOH,L (-9),1,39:03,6,11,.545,0,0,,6,9,.667,3,5,8,0,0,1,1,2,18,14.0,-1,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
51,48,2005-03-04,22-157,CHA,@,BOS,L (-20),1,30:00,5,8,.625,0,0,,2,4,.500,2,8,10,2,0,2,5,2,12,8.4,-13,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
52,49,2005-03-05,22-158,CHA,,WAS,L (-2),1,37:52,3,13,.231,0,0,,1,2,.500,1,7,8,1,0,2,0,5,7,1.6,-3,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
53,50,2005-03-08,22-161,CHA,@,MIN,L (-5),1,37:53,5,11,.455,0,0,,3,4,.750,5,6,11,0,1,0,3,2,13,9.4,-8,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
54,51,2005-03-11,22-164,CHA,@,PHI,L (-32),1,29:33,8,15,.533,0,1,.000,1,2,.500,5,3,8,1,1,1,2,1,17,13.7,-26,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
55,52,2005-03-12,22-165,CHA,,LAL,L (-1),1,40:44,13,22,.591,0,0,,4,6,.667,3,8,11,2,1,2,1,3,30,25.1,+3,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
56,53,2005-03-14,22-167,CHA,,BOS,L (-9),1,31:49,7,14,.500,0,0,,2,2,1.000,5,7,12,0,1,0,1,4,16,13.0,-10,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
57,54,2005-03-16,22-169,CHA,@,DEN,L (-19),1,32:18,7,15,.467,0,0,,3,8,.375,5,3,8,1,1,3,0,2,17,14.7,-16,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
58,55,2005-03-18,22-171,CHA,@,SAS,L (-17),1,35:28,3,13,.231,0,0,,1,2,.500,6,6,12,0,0,4,7,3,7,-0.7,-18,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
59,56,2005-03-19,22-172,CHA,@,DAL,L (-11),1,35:55,4,11,.364,0,0,,4,6,.667,4,6,10,2,0,5,2,5,12,10.6,-10,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
60,57,2005-03-21,22-174,CHA,,ORL,W (+5),1,42:35,7,18,.389,0,0,,3,9,.333,4,9,13,1,0,3,2,2,17,10.3,+4,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
61,58,2005-03-23,22-176,CHA,,PHO,L (-15),1,30:40,6,15,.400,0,0,,1,3,.333,5,2,7,2,0,2,0,0,13,11.0,-18,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
62,59,2005-03-24,22-177,CHA,@,ORL,W (+14),1,38:46,5,12,.417,0,0,,13,16,.813,3,7,10,0,2,4,1,3,23,22.2,+15,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
63,60,2005-03-26,22-179,CHA,,MIA,W (+2),1,27:36,6,12,.500,0,0,,0,0,,1,6,7,0,1,2,0,2,12,10.1,0,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
64,61,2005-03-28,22-181,CHA,,NJN,L (-4),1,35:05,5,14,.357,0,0,,5,8,.625,1,9,10,1,2,4,0,2,15,14.1,-9,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
65,62,2005-03-30,22-183,CHA,,CHI,L (-3),1,36:32,6,16,.375,0,0,,5,6,.833,4,6,10,1,2,4,3,4,17,13.3,-5,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
66,63,2005-04-01,22-185,CHA,,TOR,L (-12),1,34:32,11,16,.688,0,0,,7,8,.875,5,9,14,1,1,0,3,3,29,25.5,-13,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
67,64,2005-04-02,22-186,CHA,@,CHI,L (-15),1,37:22,11,21,.524,0,0,,6,10,.600,8,8,16,1,1,5,3,4,28,24.7,-10,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
68,65,2005-04-05,22-189,CHA,,LAC,L (-2),1,37:15,7,14,.500,0,0,,3,5,.600,2,8,10,1,0,1,1,5,17,11.4,-1,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
69,66,2005-04-06,22-190,CHA,@,PHI,L (-3),1,38:02,7,14,.500,0,0,,0,0,,2,8,10,1,3,0,2,5,14,10.5,+2,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
70,67,2005-04-08,22-192,CHA,@,MIL,L (-18),1,37:08,5,14,.357,0,0,,1,2,.500,7,7,14,0,0,2,2,0,11,9.2,-17,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
71,68,2005-04-10,22-194,CHA,@,MEM,L (-7),1,40:00,6,12,.500,0,0,,7,8,.875,10,8,18,1,1,2,1,3,19,22.9,-1,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
72,69,2005-04-11,22-195,CHA,@,ATL,W (+5),1,45:00,7,12,.583,0,0,,2,4,.500,2,10,12,1,0,0,1,1,16,13.3,+8,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
73,70,2005-04-13,22-197,CHA,,ATL,W (+21),1,38:39,6,9,.667,0,0,,5,6,.833,3,8,11,0,1,3,1,5,17,17.3,+21,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
74,71,2005-04-16,22-200,CHA,,NYK,L (-2),1,14:13,2,6,.333,0,0,,2,4,.500,1,2,3,0,0,1,1,2,6,2.0,-17,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
75,,2005-04-17,22-201,CHA,@,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
76,72,2005-04-19,22-203,CHA,@,MIA,L (-19),1,31:11,2,6,.333,0,0,,4,6,.667,0,9,9,0,1,0,4,4,8,1.9,-16,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
77,73,2005-04-20,22-204,CHA,,DET,W (+11),1,41:35,6,16,.375,0,0,,4,8,.500,4,15,19,1,2,2,2,4,16,13.4,+10,2005,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2005
