Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,,2021-02-17,20-183,GSW,,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
30,,2021-02-19,20-185,GSW,@,ORL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
31,,2021-02-20,20-186,GSW,@,CHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
32,,2021-02-23,20-189,GSW,@,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
33,,2021-02-24,20-190,GSW,@,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
34,,2021-02-26,20-192,GSW,,CHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
35,,2021-02-28,20-194,GSW,@,LAL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
36,,2021-03-03,20-197,GSW,@,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
37,,2021-03-04,20-198,GSW,@,PHO,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
38,,2021-03-11,20-205,GSW,@,LAC,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
39,,2021-03-14,20-208,GSW,,UTA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
40,1,2021-03-15,20-209,GSW,,LAL,L (-31),0,3:19,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.9,+1,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
41,,2021-03-17,20-211,GSW,@,HOU,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
42,2,2021-03-19,20-213,GSW,@,MEM,W (+13),0,1:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
43,3,2021-03-20,20-214,GSW,@,MEM,L (-8),1,8:04,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,0,0,5,3,-2.1,-6,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
44,,2021-03-23,20-217,GSW,,PHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
45,4,2021-03-25,20-219,GSW,@,SAC,L (-22),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
46,,2021-03-26,20-220,GSW,,ATL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
47,,2021-03-29,20-223,GSW,,CHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
48,,2021-04-01,20-226,GSW,@,MIA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
49,5,2021-04-02,20-227,GSW,@,TOR,L (-53),0,10:06,2,3,.667,1,1,1.000,1,2,.500,2,1,3,0,0,1,0,0,6,6.7,-8,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
50,,2021-04-04,20-229,GSW,@,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
51,,2021-04-06,20-231,GSW,,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
52,,2021-04-09,20-234,GSW,,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
53,,2021-04-10,20-235,GSW,,HOU,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
54,,2021-04-12,20-237,GSW,,DEN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
55,6,2021-04-14,20-239,GSW,@,OKC,W (+38),0,9:14,2,3,.667,0,0,,0,0,,1,2,3,0,0,2,0,1,4,5.0,-1,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
56,7,2021-04-15,20-240,GSW,@,CLE,W (+18),0,1:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
57,,2021-04-17,20-242,GSW,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
58,8,2021-04-19,20-244,GSW,@,PHI,W (+11),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
59,,2021-04-21,20-246,GSW,@,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
60,9,2021-04-23,20-248,GSW,,DEN,W (+21),0,2:08,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+3,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
61,,2021-04-25,20-250,GSW,,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
62,10,2021-04-27,20-252,GSW,,DAL,L (-30),0,6:31,1,2,.500,0,0,,0,0,,0,1,1,1,1,1,0,0,2,3.7,+8,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
63,,2021-04-29,20-254,GSW,@,MIN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
64,11,2021-05-01,20-256,GSW,@,HOU,W (+26),0,5:14,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2.6,-1,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
65,12,2021-05-03,20-258,GSW,@,NOP,W (+15),0,0:55,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-1,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
66,,2021-05-04,20-259,GSW,@,NOP,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
67,13,2021-05-06,20-261,GSW,,OKC,W (+21),0,3:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
68,14,2021-05-08,20-263,GSW,,OKC,W (+39),0,8:53,2,3,.667,1,2,.500,1,2,.500,1,1,2,0,0,1,2,1,6,3.6,-3,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
69,,2021-05-10,20-265,GSW,,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
70,,2021-05-11,20-266,GSW,,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
71,15,2021-05-14,20-269,GSW,,NOP,W (+3),0,19:51,2,6,.333,1,3,.333,0,0,,1,1,2,1,1,0,1,3,5,2.1,-7,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
72,,2021-05-16,20-271,GSW,,MEM,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,smailal01,https://www.basketball-reference.com/players/s/smailal01/gamelog/2021
