Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2006-12-04,28-293,WAS,,DAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
17,,2006-12-06,28-295,WAS,@,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
18,,2006-12-08,28-297,WAS,@,PHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
19,,2006-12-09,28-298,WAS,,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
20,,2006-12-13,28-302,WAS,,DEN,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
21,,2006-12-15,28-304,WAS,,MIA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
22,,2006-12-17,28-306,WAS,@,LAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
23,,2006-12-18,28-307,WAS,@,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
24,,2006-12-21,28-310,WAS,@,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
25,,2006-12-22,28-311,WAS,@,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
26,,2006-12-26,28-315,WAS,,MEM,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
27,,2006-12-27,28-316,WAS,@,CHA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
28,,2006-12-29,28-318,WAS,,ORL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
29,,2006-12-30,28-319,WAS,@,MIL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
30,,2007-01-03,28-323,WAS,,MIL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
31,,2007-01-05,28-325,WAS,,LAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
32,,2007-01-07,28-327,WAS,@,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
33,,2007-01-10,28-330,WAS,,CHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
34,,2007-01-12,28-332,WAS,@,NOK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
35,,2007-01-13,28-333,WAS,@,SAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
36,,2007-01-15,28-335,WAS,,UTA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
37,,2007-01-17,28-337,WAS,,NYK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
38,,2007-01-19,28-339,WAS,@,ORL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
39,,2007-01-20,28-340,WAS,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
40,,2007-01-23,28-343,WAS,,PHO,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
41,,2007-01-26,28-346,WAS,@,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
42,,2007-01-28,28-348,WAS,@,BOS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
43,,2007-01-30,28-350,WAS,,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
44,,2007-01-31,28-351,WAS,@,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
45,1,2007-02-03,28-354,WAS,,LAL,L (-16),0,10:44,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,0,0,2,2.0,0,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
46,2,2007-02-05,28-356,WAS,,SEA,W (+10),0,6:01,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-2,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
47,3,2007-02-07,28-358,WAS,,SAS,L (-27),0,12:38,0,2,.000,0,0,,0,0,,1,1,2,0,1,1,1,3,0,-0.9,-2,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
48,4,2007-02-11,28-362,WAS,,POR,L (-21),0,14:02,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,3,3,4,-1.2,-16,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
49,5,2007-02-14,29-000,WAS,@,PHI,W (+7),0,14:19,3,5,.600,0,0,,6,7,.857,0,4,4,0,0,0,1,2,12,8.7,+11,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
50,6,2007-02-20,29-006,WAS,,MIN,W (+12),0,16:49,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,4,2,-1.3,+2,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
51,7,2007-02-22,29-008,WAS,,SAC,W (+3),0,17:04,3,7,.429,0,0,,0,0,,1,1,2,1,0,1,0,6,6,2.3,-4,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
52,8,2007-02-23,29-009,WAS,@,CHI,L (-15),0,12:44,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,1,4,4,2.1,0,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
53,9,2007-02-25,29-011,WAS,@,MIN,L (-4),0,14:28,4,6,.667,0,0,,1,2,.500,1,2,3,1,0,0,1,2,9,6.2,+12,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
54,10,2007-02-27,29-013,WAS,@,NJN,L (-12),0,26:12,4,8,.500,0,0,,0,1,.000,1,3,4,2,2,0,0,0,8,8.6,-2,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
55,11,2007-02-28,29-014,WAS,,MIA,L (-9),0,18:56,2,6,.333,0,1,.000,2,2,1.000,1,4,5,1,2,3,4,0,6,5.3,+2,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
56,12,2007-03-02,29-016,WAS,,ATL,W (+1),0,5:58,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1.6,+9,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
57,13,2007-03-04,29-018,WAS,,GSW,W (+1),0,5:41,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,1.5,+1,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
58,14,2007-03-06,29-020,WAS,,TOR,W (+20),0,14:20,4,7,.571,0,0,,0,0,,1,3,4,3,1,0,0,2,8,8.6,+1,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
59,15,2007-03-07,29-021,WAS,@,ATL,L (-3),0,14:51,2,5,.400,0,0,,0,0,,1,0,1,1,0,0,1,3,4,0.5,0,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
60,16,2007-03-10,29-024,WAS,,NYK,L (-1),0,10:52,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,3.6,-4,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
61,17,2007-03-11,29-025,WAS,@,MIA,L (-2),0,9:43,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,4,2,-2.3,-18,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
62,18,2007-03-14,29-028,WAS,@,IND,W (+16),0,15:58,5,5,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,3,12,10.9,+11,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
63,19,2007-03-17,29-031,WAS,,NOK,W (+22),0,19:12,6,6,1.000,0,0,,0,0,,2,4,6,0,2,0,1,1,12,13.4,+10,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
64,20,2007-03-20,29-034,WAS,@,POR,L (-2),0,17:23,2,5,.400,0,0,,1,2,.500,0,4,4,0,0,0,1,4,5,0.5,-3,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
65,21,2007-03-21,29-035,WAS,@,SEA,W (+2),0,30:21,5,7,.714,0,0,,1,2,.500,0,4,4,1,1,0,0,3,11,9.4,0,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
66,22,2007-03-23,29-037,WAS,@,GSW,L (-7),0,30:48,8,12,.667,0,0,,1,3,.333,3,3,6,5,0,0,4,4,17,11.9,-7,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
67,23,2007-03-24,29-038,WAS,@,LAC,L (-6),0,28:23,4,9,.444,0,0,,0,0,,3,4,7,4,0,0,0,6,8,7.0,+4,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
68,24,2007-03-26,29-040,WAS,@,UTA,L (-6),1,27:33,4,10,.400,0,0,,2,2,1.000,3,3,6,3,1,0,4,6,10,4.3,+12,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
69,25,2007-03-28,29-042,WAS,,PHI,W (+3),0,15:02,2,2,1.000,0,0,,2,2,1.000,1,4,5,0,0,0,1,1,6,5.9,+11,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
70,26,2007-03-30,29-044,WAS,,TOR,L (-5),0,22:55,5,7,.714,0,0,,2,2,1.000,0,3,3,2,0,1,0,4,12,10.5,-5,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
71,27,2007-04-01,29-046,WAS,@,MIL,W (+14),0,26:29,6,8,.750,0,0,,3,3,1.000,0,6,6,0,0,0,1,5,15,10.6,+28,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
72,28,2007-04-03,29-048,WAS,@,CHA,L (-20),0,21:11,8,9,.889,0,0,,0,0,,1,3,4,0,1,2,2,3,16,13.7,-5,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
73,29,2007-04-04,29-049,WAS,,CHA,L (-8),0,25:20,2,7,.286,0,0,,2,2,1.000,4,1,5,0,0,0,3,5,6,0.0,-12,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
74,30,2007-04-06,29-051,WAS,,CLE,L (-5),0,26:31,5,9,.556,0,0,,0,0,,0,5,5,2,0,0,2,2,10,5.8,-3,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
75,31,2007-04-07,29-052,WAS,@,NJN,L (-6),0,36:44,5,10,.500,0,0,,2,2,1.000,2,4,6,2,2,0,1,4,12,10.4,-12,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
76,32,2007-04-10,29-055,WAS,,NJN,L (-4),0,29:32,7,14,.500,0,0,,5,6,.833,2,0,2,1,1,1,0,3,19,14.2,+1,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
77,33,2007-04-11,29-056,WAS,@,MIA,L (-3),0,25:26,1,7,.143,0,0,,0,0,,2,6,8,2,0,0,3,2,2,-1.7,+6,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
78,34,2007-04-13,29-058,WAS,@,ATL,W (+13),0,21:47,3,8,.375,0,0,,2,2,1.000,1,3,4,1,0,0,4,4,8,0.3,-7,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
79,35,2007-04-15,29-060,WAS,,CHI,L (-33),0,18:36,4,7,.571,0,0,,0,0,,4,0,4,1,1,0,1,2,8,7.4,-8,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
80,36,2007-04-17,29-062,WAS,,ORL,L (-6),0,12:24,1,4,.250,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,2,4,3.1,-13,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
81,37,2007-04-18,29-063,WAS,@,IND,W (+3),0,22:37,4,8,.500,0,0,,4,4,1.000,0,2,2,0,0,1,0,4,12,7.7,+5,2007,songada01,https://www.basketball-reference.com/players/s/songada01/gamelog/2007
