Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2005-11-28,23-292,ORL,@,BOS,W (+4),0,24:31,6,13,.462,2,4,.500,2,2,1.000,2,3,5,3,2,0,4,2,16,10.9,+1,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
14,14,2005-11-29,23-293,ORL,@,CHI,L (-9),0,32:38,4,10,.400,2,5,.400,3,4,.750,0,2,2,4,0,1,2,1,13,8.9,+3,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
15,15,2005-12-02,23-296,ORL,@,MEM,L (-22),1,35:26,2,9,.222,0,1,.000,0,0,,0,3,3,4,0,0,3,2,4,-1.6,-18,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
16,16,2005-12-03,23-297,ORL,@,MIL,L (-20),1,39:52,7,15,.467,4,4,1.000,2,2,1.000,0,5,5,9,3,0,4,2,20,18.3,-3,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
17,17,2005-12-05,23-299,ORL,,SAS,L (-25),1,36:08,8,17,.471,1,2,.500,3,3,1.000,0,2,2,1,0,0,2,3,20,9.4,-25,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
18,18,2005-12-07,23-301,ORL,,CHI,L (-9),0,27:48,4,9,.444,2,4,.500,0,0,,1,0,1,5,0,0,5,3,10,3.3,-2,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
19,19,2005-12-10,23-304,ORL,,DEN,W (+11),0,29:11,3,10,.300,0,3,.000,1,3,.333,1,2,3,4,0,1,1,2,7,3.4,+6,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
20,20,2005-12-14,23-308,ORL,@,NYK,W (+15),0,25:13,4,6,.667,1,2,.500,2,3,.667,0,3,3,7,1,0,3,2,11,11.0,+21,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
21,21,2005-12-16,23-310,ORL,@,DAL,L (-6),0,30:17,5,9,.556,1,2,.500,3,5,.600,0,3,3,5,2,2,2,3,14,13.5,+6,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
22,22,2005-12-19,23-313,ORL,,TOR,L (-2),0,25:24,7,11,.636,0,1,.000,0,0,,0,2,2,3,1,0,2,4,14,9.2,-7,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
23,23,2005-12-21,23-315,ORL,,NJN,L (-11),0,22:44,5,9,.556,1,4,.250,0,1,.000,1,2,3,1,2,0,2,2,11,7.5,-4,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
24,24,2005-12-23,23-317,ORL,,LAL,L (-16),0,25:54,1,9,.111,0,3,.000,1,2,.500,2,3,5,0,1,0,1,2,3,-1.8,-17,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
25,25,2005-12-26,23-320,ORL,,MIL,W (+15),0,26:07,4,9,.444,2,3,.667,1,2,.500,0,2,2,3,1,1,2,1,11,7.9,+7,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
26,26,2005-12-28,23-322,ORL,,NYK,W (+10),0,20:57,4,10,.400,0,3,.000,1,4,.250,1,5,6,6,1,0,2,3,9,6.6,0,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
27,27,2005-12-30,23-324,ORL,,MIN,W (+20),0,30:45,9,17,.529,2,3,.667,5,5,1.000,1,1,2,5,2,0,1,5,25,20.2,+18,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
28,28,2006-01-03,23-328,ORL,@,DET,L (-9),0,23:45,7,13,.538,1,2,.500,3,4,.750,0,1,1,3,1,1,2,5,18,11.4,0,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
29,29,2006-01-04,23-329,ORL,@,TOR,L (-24),0,28:27,12,15,.800,4,6,.667,3,3,1.000,0,1,1,6,1,0,6,2,31,24.0,-5,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
30,30,2006-01-06,23-331,ORL,@,NJN,L (-7),0,30:54,8,14,.571,1,3,.333,1,2,.500,1,5,6,8,4,0,5,2,18,17.0,-7,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
31,31,2006-01-07,23-332,ORL,,CHA,W (+16),1,40:22,7,14,.500,0,2,.000,4,6,.667,0,7,7,6,0,0,2,4,18,12.9,+26,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
32,32,2006-01-10,23-335,ORL,@,LAC,L (-17),1,42:04,6,16,.375,2,5,.400,4,5,.800,0,2,2,5,1,0,5,5,18,6.9,-6,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
33,33,2006-01-11,23-336,ORL,@,SEA,L (-9),0,35:01,9,16,.563,2,3,.667,12,14,.857,1,2,3,8,3,1,2,2,32,31.4,+4,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
34,34,2006-01-13,23-338,ORL,@,POR,L (-5),1,42:56,7,20,.350,0,0,,5,5,1.000,2,3,5,13,1,0,3,3,19,16.0,-4,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
35,35,2006-01-15,23-340,ORL,@,SAC,L (-4),1,35:28,12,19,.632,2,2,1.000,3,3,1.000,2,1,3,9,3,0,2,5,29,27.5,-5,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
36,36,2006-01-18,23-343,ORL,,WAS,W (+8),1,33:34,9,15,.600,3,5,.600,1,2,.500,2,3,5,5,1,0,5,4,22,14.9,+9,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
37,37,2006-01-20,23-345,ORL,@,CHA,W (+11),1,33:04,3,11,.273,2,6,.333,1,2,.500,0,1,1,6,2,0,2,4,9,5.0,+15,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
38,,2006-01-21,23-346,ORL,,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
39,,2006-01-24,23-349,ORL,,PHO,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
40,,2006-01-26,23-351,ORL,@,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
41,,2006-01-27,23-352,ORL,@,NYK,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
42,,2006-01-29,23-354,ORL,,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
43,,2006-02-01,23-357,ORL,,LAC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
44,,2006-02-03,23-359,ORL,@,ATL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
45,,2006-02-04,23-360,ORL,,BOS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
46,,2006-02-06,23-362,ORL,@,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
47,,2006-02-08,23-364,ORL,@,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
48,,2006-02-10,24-001,ORL,,DET,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
49,,2006-02-12,24-003,ORL,@,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
50,,2006-02-14,24-005,ORL,@,MIA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
51,,2006-02-15,24-006,ORL,,MIA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
52,,2006-02-21,24-012,ORL,@,CLE,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
53,,2006-02-22,24-013,ORL,@,NJN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
54,,2006-02-24,24-015,ORL,,SEA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
55,,2006-02-26,24-017,ORL,,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
56,,2006-02-28,24-019,ORL,@,LAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
57,,2006-03-01,24-020,ORL,@,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
58,38,2006-03-03,24-022,ORL,@,PHO,L (-5),0,26:23,9,13,.692,2,5,.400,4,4,1.000,2,3,5,4,0,0,2,4,24,20.0,+3,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
59,39,2006-03-04,24-023,ORL,@,DEN,L (-16),1,30:11,4,8,.500,0,2,.000,2,2,1.000,2,1,3,10,2,0,1,2,10,14.9,+2,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
60,40,2006-03-06,24-025,ORL,@,UTA,L (-5),1,25:45,5,12,.417,0,2,.000,0,0,,0,0,0,3,1,0,4,5,10,0.7,-15,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
61,41,2006-03-10,24-029,ORL,,CLE,W (+29),1,20:10,3,8,.375,0,1,.000,0,0,,2,2,4,6,0,0,1,2,6,6.0,-6,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
62,42,2006-03-11,24-030,ORL,,GSW,W (+11),1,29:35,4,9,.444,0,0,,4,6,.667,1,1,2,7,1,0,1,2,12,11.6,+4,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
63,43,2006-03-13,24-032,ORL,@,IND,L (-14),1,27:29,3,7,.429,0,0,,1,2,.500,0,2,2,10,1,0,4,5,7,5.5,-2,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
64,44,2006-03-15,24-034,ORL,,UTA,W (+6),1,33:11,10,17,.588,0,1,.000,5,5,1.000,0,0,0,9,1,1,1,5,25,22.1,+13,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
65,45,2006-03-17,24-036,ORL,,BOS,W (+7),1,33:31,8,14,.571,0,0,,3,4,.750,0,7,7,5,3,0,1,3,19,18.4,+14,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
66,46,2006-03-19,24-038,ORL,@,ATL,L (-1),1,32:18,8,16,.500,2,4,.500,0,0,,2,1,3,1,0,0,2,3,18,9.2,-3,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
67,47,2006-03-21,24-040,ORL,@,CHA,L (-6),1,34:40,6,15,.400,1,3,.333,6,6,1.000,1,2,3,8,0,0,2,4,19,14.2,-3,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
68,48,2006-03-22,24-041,ORL,,NYK,W (+24),1,27:56,6,12,.500,1,3,.333,0,0,,1,5,6,6,2,0,0,0,13,15.4,+21,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
69,49,2006-03-24,24-043,ORL,@,PHI,W (+16),1,26:35,8,11,.727,1,1,1.000,2,2,1.000,0,2,2,7,1,0,4,3,19,15.8,-2,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
70,50,2006-03-26,24-045,ORL,,ATL,W (+7),1,31:51,6,13,.462,1,2,.500,2,3,.667,2,4,6,3,0,0,2,4,15,9.0,+6,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
71,51,2006-03-28,24-047,ORL,@,CHI,W (+4),1,25:32,7,13,.538,3,5,.600,7,9,.778,0,2,2,4,0,1,2,3,24,17.8,0,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
72,52,2006-03-29,24-048,ORL,@,MIN,L (-12),1,26:02,2,6,.333,1,3,.333,1,2,.500,0,1,1,6,1,0,0,0,6,7.7,-11,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
73,53,2006-03-31,24-050,ORL,,DAL,W (+9),1,31:52,10,15,.667,2,5,.400,5,6,.833,0,2,2,4,2,0,1,2,27,23.7,+1,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
74,54,2006-04-05,24-055,ORL,,MIL,W (+3),1,16:54,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,4,6,2,-3.0,+9,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
75,55,2006-04-07,24-057,ORL,,DET,W (+2),1,21:44,4,8,.500,0,0,,0,0,,1,0,1,3,1,0,2,3,8,4.6,+7,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
76,56,2006-04-09,24-059,ORL,@,MIA,W (+9),1,35:40,9,16,.563,3,4,.750,5,5,1.000,0,2,2,1,2,0,3,2,26,17.9,+15,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
77,57,2006-04-10,24-060,ORL,,ATL,W (+17),1,34:22,7,16,.438,2,4,.500,1,2,.500,0,1,1,6,0,0,3,4,17,8.1,+10,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
78,58,2006-04-12,24-062,ORL,,TOR,W (+7),1,39:12,9,19,.474,4,7,.571,5,6,.833,0,3,3,7,3,0,1,2,27,23.9,+23,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
79,59,2006-04-13,24-063,ORL,@,SAS,W (+12),1,35:32,8,17,.471,1,2,.500,2,2,1.000,0,7,7,8,2,0,3,3,19,15.8,+9,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
80,60,2006-04-15,24-065,ORL,,PHI,W (+5),1,39:58,10,19,.526,1,3,.333,0,1,.000,2,2,4,8,0,0,2,3,21,15.7,+13,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
81,61,2006-04-17,24-067,ORL,,CHI,L (-4),1,34:42,5,13,.385,1,5,.200,4,6,.667,0,3,3,7,2,0,7,6,15,5.5,-2,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
82,62,2006-04-19,24-069,ORL,@,IND,L (-6),1,19:39,1,6,.167,1,4,.250,2,3,.667,0,0,0,2,1,0,2,2,5,0.4,-21,2006,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2006
