Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2012-01-23,23-100,DAL,,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
19,10,2012-01-25,23-102,DAL,,MIN,L (-15),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
20,11,2012-01-27,23-104,DAL,,UTA,W (+15),0,13:02,1,3,.333,0,0,,2,2,1.000,0,1,1,5,2,0,1,0,4,7.1,+9,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
21,12,2012-01-29,23-106,DAL,,SAS,W (+1),0,3:53,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-5,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
22,13,2012-01-30,23-107,DAL,@,PHO,W (+23),0,4:44,0,1,.000,0,0,,4,6,.667,0,2,2,2,0,1,1,1,4,3.8,+1,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
23,,2012-02-01,23-109,DAL,,OKC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
24,14,2012-02-03,23-111,DAL,,IND,L (-11),0,1:31,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,+2,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
25,,2012-02-04,23-112,DAL,@,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
26,,2012-02-08,23-116,DAL,@,DEN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
27,,2012-02-10,23-118,DAL,@,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
28,,2012-02-11,23-119,DAL,,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
29,,2012-02-13,23-121,DAL,,LAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
30,15,2012-02-15,23-123,DAL,,DEN,W (+18),0,30:53,0,6,.000,0,1,.000,4,4,1.000,1,3,4,6,0,0,1,4,4,3.0,+1,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
31,16,2012-02-17,23-125,DAL,@,PHI,W (+7),0,21:29,5,9,.556,0,1,.000,2,3,.667,0,2,2,0,1,0,5,3,12,2.7,-21,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
32,17,2012-02-19,23-127,DAL,@,NYK,L (-7),0,15:16,1,2,.500,1,1,1.000,0,0,,1,0,1,3,1,0,2,3,3,2.6,-7,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
33,18,2012-02-20,23-128,DAL,,BOS,W (+16),0,25:18,3,8,.375,0,0,,1,1,1.000,1,3,4,5,0,0,1,3,7,5.5,-4,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
34,19,2012-02-22,23-130,DAL,,LAL,L (-5),0,4:30,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,-2,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
35,20,2012-02-28,23-136,DAL,,NJN,L (-1),0,3:47,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-2,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
36,21,2012-02-29,23-137,DAL,@,MEM,L (-11),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
37,22,2012-03-02,23-139,DAL,@,NOH,L (-5),0,16:47,2,4,.500,0,0,,1,2,.500,1,4,5,3,1,1,1,0,5,7.3,-8,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
38,,2012-03-03,23-140,DAL,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
39,,2012-03-05,23-142,DAL,@,OKC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
40,,2012-03-06,23-143,DAL,,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
41,,2012-03-08,23-145,DAL,@,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
42,23,2012-03-09,23-146,DAL,@,SAC,L (-13),0,9:50,3,3,1.000,0,0,,1,2,.500,0,1,1,2,2,1,2,1,7,7.7,+1,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
43,24,2012-03-10,23-147,DAL,@,GSW,L (-24),1,25:54,2,4,.500,0,1,.000,4,6,.667,0,4,4,5,0,0,3,1,8,6.5,-13,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
44,,2012-03-13,23-150,DAL,,WAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
45,25,2012-03-15,23-152,DAL,,CHA,W (+5),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
46,,2012-03-17,23-154,DAL,,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
47,26,2012-03-19,23-156,DAL,@,DEN,W (+17),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
48,27,2012-03-21,23-158,DAL,,LAL,L (-16),0,2:36,2,2,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,5,5.1,+1,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
49,28,2012-03-23,23-160,DAL,@,SAS,L (-17),0,2:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
50,,2012-03-24,23-161,DAL,@,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
51,29,2012-03-27,23-164,DAL,,HOU,W (+9),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
52,,2012-03-29,23-166,DAL,@,MIA,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
53,,2012-03-30,23-167,DAL,@,ORL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
54,30,2012-04-02,23-170,DAL,,LAC,L (-19),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
55,,2012-04-04,23-172,DAL,,MEM,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
56,,2012-04-06,23-174,DAL,,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
57,,2012-04-07,23-175,DAL,@,MEM,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
58,31,2012-04-10,23-178,DAL,,SAC,W (+10),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
59,,2012-04-12,23-180,DAL,@,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
60,,2012-04-13,23-181,DAL,@,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
61,,2012-04-15,23-183,DAL,@,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
62,,2012-04-16,23-184,DAL,@,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
63,,2012-04-18,23-186,DAL,,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
64,,2012-04-20,23-188,DAL,,GSW,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
65,32,2012-04-21,23-189,DAL,@,CHI,L (-10),0,25:24,3,7,.429,0,0,,2,2,1.000,0,3,3,4,3,1,2,4,8,8.1,-1,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
66,33,2012-04-26,23-194,DAL,@,ATL,L (-17),0,15:44,0,5,.000,0,1,.000,3,4,.750,1,5,6,2,0,0,1,0,3,1.7,0,2012,jonesdo02,https://www.basketball-reference.com/players/j/jonesdo02/gamelog/2012
