Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,,2018-12-17,32-290,MIL,@,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
31,,2018-12-19,32-292,MIL,,NOP,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
32,,2018-12-21,32-294,MIL,@,BOS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
33,,2018-12-22,32-295,MIL,@,MIA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
34,,2018-12-25,32-298,MIL,@,NYK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
35,,2018-12-27,32-300,MIL,,NYK,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
36,,2018-12-29,32-302,MIL,,BRK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
37,14,2019-01-01,32-305,MIL,,DET,W (+23),0,4:23,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-5,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
38,15,2019-01-04,32-308,MIL,,ATL,W (+32),0,14:02,3,4,.750,2,3,.667,0,0,,0,2,2,0,1,2,2,1,8,7.0,-8,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
39,,2019-01-05,32-309,MIL,,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
40,,2019-01-07,32-311,MIL,,UTA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
41,,2019-01-09,32-313,MIL,@,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
42,,2019-01-11,32-315,MIL,@,WAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
43,16,2019-01-13,32-317,MIL,@,ATL,W (+19),0,3:23,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,2,2,-1.2,0,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
44,17,2019-01-15,32-319,MIL,,MIA,W (+38),0,7:42,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,4.0,+6,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
45,18,2019-01-16,32-320,MIL,@,MEM,W (+10),0,6:06,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-19,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
46,,2019-01-21,32-325,MIL,,DAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
47,,2019-01-25,32-329,MIL,,CHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
48,,2019-01-27,32-331,MIL,@,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
49,,2019-01-29,32-333,MIL,@,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
50,,2019-01-31,32-335,MIL,@,TOR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
51,,2019-02-02,32-337,MIL,@,WAS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
52,,2019-02-04,32-339,MIL,@,BRK,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
53,,2019-02-06,32-341,MIL,,WAS,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
54,,2019-02-08,32-343,NOP,,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
55,,2019-02-09,32-344,NOP,@,MEM,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
56,,2019-02-12,32-347,NOP,,ORL,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
57,,2019-02-14,32-349,NOP,,OKC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
58,,2019-02-22,32-357,NOP,@,IND,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
59,,2019-02-23,32-358,NOP,,LAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
60,,2019-02-25,32-360,NOP,,PHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
61,,2019-02-27,32-362,NOP,@,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
62,,2019-03-01,32-364,NOP,@,PHO,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
63,,2019-03-02,33-000,NOP,@,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
64,,2019-03-04,33-002,NOP,@,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
65,,2019-03-06,33-004,NOP,,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
66,,2019-03-08,33-006,NOP,,TOR,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
67,,2019-03-10,33-008,NOP,@,ATL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
68,19,2019-03-12,33-010,NOP,,MIL,L (-17),0,6:15,0,4,.000,0,3,.000,0,0,,1,2,3,0,0,0,0,0,0,-1.5,-1,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
69,20,2019-03-15,33-013,NOP,,POR,L (-12),0,14:03,2,5,.400,2,4,.500,2,2,1.000,1,0,1,1,0,0,1,3,8,4.5,+1,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
70,,2019-03-16,33-014,NOP,,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
71,,2019-03-18,33-016,NOP,@,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2019
