Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
20,20,1986-12-26,22-145,SEA,,LAC,W (+6),0,27:00,0,0,,0,0,,0,0,,1,3,4,4,2,0,2,1,0,4.0,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
21,21,1986-12-28,22-147,SEA,,POR,L (-9),0,19:00,2,4,.500,0,0,,2,4,.500,3,3,6,5,3,0,3,3,6,8.5,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
22,22,1986-12-30,22-149,SEA,,BOS,L (-2),1,31:00,3,3,1.000,0,0,,0,0,,0,4,4,12,4,0,2,5,6,14.7,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
23,23,1987-01-02,22-152,SEA,@,DAL,L (-10),1,19:00,0,0,,0,0,,2,2,1.000,0,1,1,2,0,0,4,5,2,-2.3,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
24,24,1987-01-03,22-153,SEA,@,HOU,L (-24),1,22:00,3,7,.429,0,0,,0,0,,5,1,6,4,2,1,2,5,6,7.6,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
25,25,1987-01-06,22-156,SEA,,PHO,W (+30),1,11:00,0,3,.000,0,0,,0,0,,0,3,3,4,0,0,1,0,0,0.6,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
26,26,1987-01-08,22-158,SEA,@,GSW,W (+7),1,25:00,5,7,.714,0,0,,2,4,.500,0,1,1,5,2,0,3,5,12,9.1,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
27,27,1987-01-11,22-161,SEA,,UTA,W (+16),1,26:00,1,5,.200,0,0,,1,2,.500,4,2,6,12,2,1,2,3,3,10.8,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
28,28,1987-01-13,22-163,SEA,@,DEN,L (-8),1,13:00,0,3,.000,0,1,.000,0,0,,0,1,1,3,1,0,1,3,0,-0.9,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
29,29,1987-01-14,22-164,SEA,,SAS,W (+26),1,36:00,0,3,.000,0,0,,1,2,.500,2,4,6,11,1,2,0,4,1,9.6,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
30,30,1987-01-16,22-166,SEA,,DEN,W (+34),1,31:00,7,7,1.000,0,0,,0,1,.000,3,1,4,12,3,0,1,4,14,22.7,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
31,31,1987-01-17,22-167,SEA,@,SAC,L (-10),1,32:00,2,4,.500,0,0,,0,0,,3,1,4,8,4,2,2,5,4,11.4,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
32,32,1987-01-21,22-171,SEA,@,PHI,L (-6),1,40:00,5,7,.714,0,0,,0,2,.000,1,6,7,12,1,1,4,4,10,13.3,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
33,33,1987-01-23,22-173,SEA,@,NJN,W (+5),1,37:00,3,11,.273,0,0,,1,1,1.000,2,2,4,12,3,1,2,2,7,11.8,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
34,34,1987-01-24,22-174,SEA,@,ATL,L (-10),1,22:00,0,3,.000,0,0,,1,2,.500,1,8,9,5,3,0,1,2,1,6.3,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
35,35,1987-01-26,22-176,SEA,@,UTA,W (+13),1,32:00,1,2,.500,0,0,,5,6,.833,0,7,7,8,3,1,5,5,7,10.0,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
36,36,1987-01-28,22-178,SEA,,LAL,W (+24),1,10:00,2,2,1.000,0,0,,1,1,1.000,1,0,1,6,1,0,1,2,5,8.5,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
37,37,1987-02-10,22-191,SEA,,ATL,L (-12),1,18:00,0,2,.000,0,0,,0,0,,1,1,2,8,3,0,0,6,0,5.8,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
38,38,1987-02-12,22-193,SEA,@,MIL,L (-2),1,37:00,2,4,.500,0,0,,1,2,.500,1,3,4,13,1,0,0,5,5,12.3,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
39,39,1987-02-13,22-194,SEA,@,CHI,L (-8),1,21:00,1,2,.500,0,0,,0,0,,0,3,3,10,0,0,1,6,2,5.5,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
40,40,1987-02-16,22-197,SEA,@,CLE,L (-11),1,24:00,2,3,.667,0,0,,0,0,,2,1,3,5,0,1,0,1,4,8.2,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
41,41,1987-02-18,22-199,SEA,@,IND,L (-17),1,25:00,3,7,.429,0,0,,2,2,1.000,2,1,3,6,2,0,2,1,8,9.8,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
42,42,1987-02-19,22-200,SEA,@,DET,L (-12),1,22:00,1,2,.500,0,1,.000,2,2,1.000,1,1,2,6,0,0,3,1,4,4.8,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
43,43,1987-02-21,22-202,SEA,,WSB,W (+17),1,39:00,1,3,.333,0,0,,5,8,.625,2,5,7,13,1,0,2,4,7,13.5,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
44,44,1987-02-23,22-204,SEA,,LAC,W (+12),1,41:00,3,5,.600,0,1,.000,2,2,1.000,0,8,8,25,1,4,3,2,8,25.6,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
45,45,1987-02-24,22-205,SEA,@,UTA,L (-30),1,19:00,1,4,.250,0,0,,0,0,,0,1,1,5,3,1,4,3,2,1.9,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
46,46,1987-02-26,22-207,SEA,,DEN,W (+6),1,31:00,1,5,.200,0,0,,3,4,.750,1,5,6,10,1,2,1,1,5,11.7,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
47,47,1987-02-28,22-209,SEA,@,PHO,W (+7),1,35:00,3,5,.600,0,0,,1,2,.500,2,2,4,6,2,0,3,3,7,8.3,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
48,48,1987-03-02,22-211,SEA,,CLE,W (+16),1,35:00,3,6,.500,0,0,,0,0,,7,2,9,16,5,0,4,4,6,19.1,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
49,49,1987-03-04,22-213,SEA,@,LAL,L (-14),1,24:00,2,5,.400,0,0,,0,0,,0,0,0,9,0,0,0,5,4,5.6,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
50,50,1987-03-05,22-214,SEA,,POR,W (+5),1,40:00,3,6,.500,0,0,,0,0,,3,6,9,10,2,1,1,4,6,14.0,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
51,51,1987-03-07,22-216,SEA,,HOU,W (+3),1,36:00,3,4,.750,0,0,,1,2,.500,0,4,4,11,2,1,2,3,7,13.4,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
52,52,1987-03-10,22-219,SEA,@,HOU,W (+9),1,36:00,1,5,.200,0,1,.000,0,0,,2,8,10,14,3,0,7,2,2,7.7,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
53,53,1987-03-11,22-220,SEA,@,DAL,L (-13),1,38:00,4,6,.667,0,0,,2,2,1.000,0,7,7,15,5,0,4,1,10,20.6,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
54,54,1987-03-13,22-222,SEA,@,LAC,L (-4),1,37:00,3,3,1.000,0,0,,3,5,.600,0,5,5,9,2,1,3,0,9,14.8,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
55,55,1987-03-15,22-224,SEA,@,SAC,L (-1),1,27:00,0,1,.000,0,0,,2,4,.500,1,4,5,3,2,0,2,4,2,2.9,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
56,56,1987-03-16,22-225,SEA,,SAS,W (+11),1,40:00,2,8,.250,0,0,,0,0,,7,1,8,8,1,0,2,3,4,7.8,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
57,57,1987-03-19,22-228,SEA,@,WSB,L (-4),1,36:00,4,10,.400,0,0,,7,8,.875,6,3,9,6,1,0,3,3,15,15.3,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
58,58,1987-03-20,22-229,SEA,@,BOS,L (-4),1,34:00,1,4,.250,0,1,.000,0,0,,1,3,4,7,2,1,1,1,2,7.4,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
59,59,1987-03-23,22-232,SEA,@,NYK,W (+5),1,39:00,2,5,.400,0,0,,4,8,.500,2,9,11,11,1,1,2,2,8,14.4,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
60,60,1987-03-26,22-235,SEA,@,DEN,L (-10),1,34:00,1,3,.333,0,0,,4,8,.500,1,3,4,10,1,0,2,2,6,9.5,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
61,61,1987-03-27,22-236,SEA,,GSW,L (-1),1,39:00,3,4,.750,0,0,,0,0,,2,4,6,14,4,0,3,3,6,16.6,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
62,62,1987-03-29,22-238,SEA,,DET,L (-1),1,40:00,2,4,.500,0,0,,3,4,.750,2,2,4,10,4,1,3,3,7,14.1,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
63,63,1987-03-31,22-240,SEA,,SAC,W (+3),1,34:00,3,5,.600,0,0,,0,0,,1,2,3,21,3,0,2,4,6,19.1,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
64,64,1987-04-02,22-242,SEA,,LAL,L (-3),1,35:00,1,4,.250,0,0,,0,0,,0,6,6,16,4,0,5,2,2,10.8,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
65,65,1987-04-04,22-244,SEA,,POR,L (-3),1,34:00,2,6,.333,0,0,,1,2,.500,3,2,5,15,1,1,4,3,5,10.9,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
66,66,1987-04-07,22-247,SEA,,PHO,L (-2),1,21:00,1,2,.500,0,0,,0,0,,0,2,2,8,2,0,4,6,2,2.8,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
67,67,1987-04-10,22-250,SEA,@,POR,L (-6),1,37:00,2,3,.667,0,0,,3,4,.750,2,2,4,6,0,0,2,4,7,7.9,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
68,68,1987-04-14,22-254,SEA,,UTA,W (+1),1,32:00,2,3,.667,0,0,,0,1,.000,0,2,2,9,3,0,2,4,4,8.6,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
69,69,1987-04-16,22-256,SEA,@,LAC,W (+31),1,32:00,0,0,,0,0,,0,0,,0,5,5,12,3,0,2,4,0,9.3,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
70,70,1987-04-18,22-258,SEA,,GSW,L (-5),1,36:00,4,7,.571,0,0,,3,3,1.000,1,4,5,16,1,1,2,5,11,18.5,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
71,71,1987-04-19,22-259,SEA,@,LAL,W (+6),1,33:00,4,5,.800,0,0,,2,2,1.000,0,6,6,11,3,2,1,2,10,20.2,1987,mcmilna01,https://www.basketball-reference.com/players/m/mcmilna01/gamelog/1987
