Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2005-11-30,34-041,MEM,@,TOR,W (+26),1,33:45,7,14,.500,3,5,.600,1,1,1.000,0,3,3,1,1,0,3,3,18,9.4,+28,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
16,16,2005-12-02,34-043,MEM,,ORL,W (+22),1,23:03,2,4,.500,0,0,,0,0,,0,1,1,1,3,0,2,0,4,4.0,+12,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
17,17,2005-12-03,34-044,MEM,@,HOU,W (+15),1,19:11,2,10,.200,1,8,.125,2,2,1.000,0,3,3,1,2,0,1,2,7,2.6,+10,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
18,18,2005-12-06,34-047,MEM,,NOK,W (+16),1,29:09,4,10,.400,1,5,.200,2,2,1.000,0,1,1,3,0,0,1,3,11,5.8,+13,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
19,19,2005-12-09,34-050,MEM,,DAL,L (-7),1,27:07,2,9,.222,0,3,.000,10,12,.833,2,3,5,1,0,1,0,3,14,10.2,-14,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
20,20,2005-12-10,34-051,MEM,@,IND,L (-14),1,30:14,3,5,.600,1,1,1.000,1,2,.500,0,4,4,1,0,0,2,0,8,5.2,-19,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
21,21,2005-12-14,34-055,MEM,,LAL,L (-15),1,31:20,2,8,.250,2,4,.500,0,0,,0,3,3,2,3,1,0,1,6,6.8,-20,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
22,22,2005-12-17,34-058,MEM,,PHO,W (+4),1,40:03,4,13,.308,2,8,.250,2,2,1.000,1,1,2,5,3,1,0,0,12,12.7,+3,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
23,23,2005-12-19,34-060,MEM,,DET,L (-2),1,45:13,5,9,.556,1,2,.500,0,0,,0,2,2,4,0,0,2,6,11,5.7,-3,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
24,,2005-12-21,34-062,MEM,,POR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
25,,2005-12-23,34-064,MEM,,CHI,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
26,24,2005-12-26,34-067,MEM,@,UTA,L (-3),1,44:05,7,11,.636,3,6,.500,8,8,1.000,0,4,4,1,5,1,0,4,25,26.1,-6,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
27,25,2005-12-28,34-069,MEM,@,LAL,W (+1),1,27:17,6,10,.600,3,4,.750,2,2,1.000,0,1,1,1,0,0,0,4,17,11.8,-2,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
28,26,2005-12-30,34-071,MEM,@,POR,W (+3),1,36:46,6,12,.500,1,4,.250,2,3,.667,1,1,2,2,2,0,2,1,15,10.6,-2,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
29,27,2005-12-31,34-072,MEM,@,SEA,W (+4),1,42:58,5,14,.357,3,8,.375,4,6,.667,0,2,2,4,2,0,1,5,17,10.8,-4,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
30,28,2006-01-03,34-075,MEM,,GSW,W (+10),1,42:13,8,16,.500,4,10,.400,3,7,.429,0,5,5,4,4,1,1,3,23,20.2,+16,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
31,29,2006-01-06,34-078,MEM,,UTA,W (+22),1,36:14,5,11,.455,3,7,.429,0,0,,0,6,6,1,0,1,0,4,13,8.9,+19,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
32,30,2006-01-07,34-079,MEM,@,CHI,L (-29),1,25:15,1,6,.167,1,5,.200,3,4,.750,2,1,3,0,1,0,2,1,6,2.1,-10,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
33,31,2006-01-10,34-082,MEM,,SAC,W (+14),1,25:15,1,3,.333,1,2,.500,0,0,,0,2,2,4,7,0,0,3,3,10.5,+5,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
34,32,2006-01-13,34-085,MEM,,NJN,W (+12),1,38:35,4,12,.333,1,8,.125,3,4,.750,1,5,6,4,2,0,2,5,12,7.8,+21,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
35,33,2006-01-14,34-086,MEM,@,SAS,L (-1),1,36:38,6,12,.500,2,3,.667,2,2,1.000,1,9,10,0,2,0,0,3,16,14.2,+7,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
36,34,2006-01-16,34-088,MEM,,SAS,L (-10),1,25:39,4,7,.571,1,2,.500,1,2,.500,0,7,7,2,2,0,1,6,10,8.4,-7,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
37,35,2006-01-18,34-090,MEM,@,NOK,L (-8),1,34:11,3,11,.273,2,7,.286,1,1,1.000,1,7,8,2,1,0,1,4,9,5.1,-5,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
38,36,2006-01-20,34-092,MEM,@,PHI,L (-3),1,44:48,7,17,.412,3,10,.300,5,10,.500,0,9,9,3,2,1,0,2,22,17.6,+1,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
39,37,2006-01-22,34-094,MEM,@,WAS,W (+11),1,26:21,4,10,.400,2,4,.500,3,3,1.000,2,4,6,1,1,0,0,2,13,11.1,+7,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
40,38,2006-01-24,34-096,MEM,@,MIA,L (-12),1,26:52,0,7,.000,0,5,.000,2,7,.286,0,2,2,0,2,0,1,4,2,-4.9,-6,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
41,39,2006-01-25,34-097,MEM,,MIN,W (+20),1,42:08,8,13,.615,2,5,.400,4,4,1.000,0,3,3,3,2,0,2,2,22,18.3,+20,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
42,40,2006-01-27,34-099,MEM,@,DET,L (-6),1,38:50,5,14,.357,1,8,.125,1,2,.500,0,2,2,0,3,0,1,4,12,4.8,+2,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
43,41,2006-01-28,34-100,MEM,,NOK,L (-9),1,29:54,2,7,.286,1,4,.250,3,3,1.000,0,5,5,3,1,1,1,4,8,6.6,+1,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
44,42,2006-01-30,34-102,MEM,,HOU,W (+9),1,23:01,1,4,.250,1,2,.500,2,2,1.000,0,3,3,2,0,0,3,0,5,1.9,-2,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
45,43,2006-02-01,34-104,MEM,,DAL,L (-1),1,32:23,2,10,.200,0,3,.000,0,0,,1,2,3,2,1,0,3,4,4,-3.1,-1,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
46,44,2006-02-04,34-107,MEM,@,MIL,L (-10),1,27:25,4,5,.800,1,2,.500,1,1,1.000,0,1,1,0,0,0,2,4,10,4.8,-17,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
47,45,2006-02-07,34-110,MEM,@,SAC,L (-8),1,29:31,5,12,.417,1,5,.200,0,0,,1,2,3,2,3,0,1,1,11,8.9,-1,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
48,46,2006-02-08,34-111,MEM,@,PHO,L (-6),1,26:02,5,9,.556,4,6,.667,2,3,.667,0,1,1,1,1,0,0,0,16,13.3,+6,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
49,47,2006-02-10,34-113,MEM,@,LAC,L (-4),1,34:31,6,16,.375,2,7,.286,1,2,.500,1,0,1,3,2,1,0,3,15,10.1,+7,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
50,48,2006-02-11,34-114,MEM,@,LAL,W (+1),1,42:01,7,15,.467,5,9,.556,6,7,.857,2,6,8,3,1,0,0,5,25,21.2,+3,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
51,49,2006-02-13,34-116,MEM,@,GSW,W (+2),1,35:51,4,11,.364,2,6,.333,0,0,,3,4,7,2,1,0,4,2,10,4.8,-8,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
52,50,2006-02-15,34-118,MEM,,SAC,W (+6),1,38:54,4,8,.500,1,3,.333,4,4,1.000,3,4,7,4,1,2,2,2,13,14.7,+10,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
53,51,2006-02-21,34-124,MEM,,TOR,W (+6),1,32:39,2,8,.250,1,5,.200,2,2,1.000,0,3,3,2,0,0,0,3,7,3.3,-1,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
54,52,2006-02-23,34-126,MEM,@,DAL,L (-10),1,35:24,1,5,.200,1,2,.500,4,4,1.000,0,4,4,1,3,1,0,4,7,7.9,-11,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
55,53,2006-02-24,34-127,MEM,,SAS,L (-3),1,36:43,3,5,.600,1,3,.333,2,2,1.000,0,4,4,4,1,2,2,3,9,9.9,+5,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
56,,2006-02-26,34-129,MEM,@,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
57,54,2006-02-27,34-130,MEM,,WAS,W (+10),1,37:50,5,10,.500,2,5,.400,6,7,.857,1,5,6,6,1,0,1,3,18,17.8,+28,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
58,55,2006-03-01,34-132,MEM,,NYK,W (+2),1,37:19,5,10,.500,4,8,.500,6,6,1.000,0,3,3,5,3,0,1,1,20,21.0,+12,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
59,56,2006-03-05,34-136,MEM,@,LAC,W (+16),1,22:38,4,9,.444,0,1,.000,1,1,1.000,0,4,4,2,2,0,2,3,9,5.7,+3,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
60,,2006-03-06,34-137,MEM,@,DEN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
61,,2006-03-10,34-141,MEM,@,SAC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
62,57,2006-03-12,34-143,MEM,,PHI,L (-3),1,14:45,0,5,.000,0,1,.000,2,2,1.000,0,4,4,3,1,1,2,2,2,0.7,0,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
63,58,2006-03-14,34-145,MEM,,BOS,W (+17),1,33:48,4,9,.444,4,7,.571,1,1,1.000,0,7,7,5,5,1,3,3,13,15.4,+23,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
64,59,2006-03-17,34-148,MEM,,DEN,W (+14),1,37:43,6,13,.462,2,6,.333,3,3,1.000,0,1,1,5,3,0,4,4,17,11.5,+1,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
65,60,2006-03-19,34-150,MEM,,UTA,W (+6),1,35:35,2,8,.250,1,4,.250,8,12,.667,0,2,2,5,1,0,0,2,13,10.9,+8,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
66,61,2006-03-21,34-152,MEM,,IND,W (+30),1,27:31,4,8,.500,2,5,.400,1,3,.333,0,7,7,1,2,0,1,1,11,9.6,+28,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
67,62,2006-03-23,34-154,MEM,,LAC,W (+10),1,33:15,8,14,.571,3,9,.333,4,4,1.000,0,3,3,4,5,0,5,3,23,18.9,+5,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
68,63,2006-03-24,34-155,MEM,@,NYK,W (+16),1,32:48,4,9,.444,2,7,.286,0,0,,1,1,2,2,4,0,2,3,10,8.5,+8,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
69,64,2006-03-26,34-157,MEM,,CHA,W (+7),1,33:51,3,9,.333,1,7,.143,3,5,.600,2,3,5,2,1,0,2,4,10,5.2,+6,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
70,65,2006-03-28,34-159,MEM,,SEA,L (-1),1,33:57,6,7,.857,2,2,1.000,2,2,1.000,1,1,2,4,1,0,0,1,16,17.9,+4,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
71,66,2006-03-29,34-160,MEM,@,NJN,L (-12),1,23:10,0,7,.000,0,2,.000,0,0,,0,2,2,2,0,0,2,2,0,-5.7,-22,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
72,67,2006-03-31,34-162,MEM,@,NOK,L (-5),1,34:37,0,8,.000,0,5,.000,0,0,,0,1,1,4,1,0,1,1,0,-2.9,-7,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
73,68,2006-04-02,34-164,MEM,,ATL,W (+11),1,25:46,3,9,.333,1,3,.333,1,2,.500,1,2,3,1,4,1,1,2,8,7.4,+21,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
74,69,2006-04-04,34-166,MEM,,GSW,W (+25),1,34:48,2,8,.250,1,5,.200,1,2,.500,1,2,3,3,1,1,0,2,6,5.1,+20,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
75,70,2006-04-07,34-169,MEM,,MIL,W (+10),1,27:55,2,6,.333,0,4,.000,0,0,,0,3,3,4,0,2,2,5,4,1.7,-2,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
76,71,2006-04-09,34-171,MEM,@,SAS,L (-2),1,37:13,3,9,.333,0,2,.000,3,3,1.000,1,7,8,2,1,0,0,1,9,8.7,+3,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
77,72,2006-04-11,34-173,MEM,,MIN,W (+16),1,29:59,1,5,.200,1,3,.333,0,0,,0,1,1,2,1,1,0,3,3,2.1,+19,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
78,73,2006-04-12,34-174,MEM,@,CHA,W (+8),1,38:08,4,12,.333,3,6,.500,5,6,.833,0,3,3,3,2,2,0,2,16,14.4,+14,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
79,74,2006-04-15,34-177,MEM,@,HOU,W (+12),1,27:10,1,7,.143,1,5,.200,2,3,.667,0,0,0,4,1,0,0,2,5,3.1,+4,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
80,75,2006-04-18,34-180,MEM,,LAC,W (+6),1,24:05,2,2,1.000,1,1,1.000,3,3,1.000,0,2,2,4,1,0,1,1,8,10.4,+12,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
81,,2006-04-19,34-181,MEM,@,MIN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jonesed02,https://www.basketball-reference.com/players/j/jonesed02/gamelog/2006
