Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2013-11-20,33-276,WAS,@,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
12,,2013-11-22,33-278,WAS,@,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
13,,2013-11-23,33-279,WAS,,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
14,,2013-11-26,33-282,WAS,,LAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
15,,2013-11-27,33-283,WAS,@,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
16,,2013-11-29,33-285,WAS,@,IND,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
17,,2013-11-30,33-286,WAS,,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
18,,2013-12-02,33-288,WAS,,ORL,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
19,,2013-12-06,33-292,WAS,,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
20,,2013-12-09,33-295,WAS,,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
21,,2013-12-13,33-299,WAS,@,ATL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
22,,2013-12-14,33-300,WAS,,LAC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
23,,2013-12-16,33-302,WAS,@,NYK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
24,,2013-12-18,33-304,WAS,@,BRK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
25,,2013-12-21,33-307,WAS,@,BOS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
26,,2013-12-27,33-313,WAS,@,MIN,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
27,,2013-12-28,33-314,WAS,,DET,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
28,,2013-12-30,33-316,WAS,@,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
29,,2014-01-01,33-318,WAS,,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
30,,2014-01-03,33-320,WAS,,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
31,,2014-01-05,33-322,WAS,,GSW,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
32,,2014-01-07,33-324,WAS,@,CHA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
33,,2014-01-08,33-325,WAS,@,NOP,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
34,,2014-01-10,33-327,WAS,@,IND,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
35,,2014-01-11,33-328,WAS,,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
36,,2014-01-13,33-330,WAS,@,CHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
37,,2014-01-15,33-332,WAS,,MIA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
38,,2014-01-17,33-334,WAS,,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
39,,2014-01-18,33-335,WAS,,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
40,,2014-01-20,33-337,WAS,,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
41,,2014-01-22,33-339,WAS,,BOS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
42,,2014-01-24,33-341,WAS,@,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
43,,2014-01-25,33-342,WAS,@,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
44,,2014-01-28,33-345,WAS,@,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
45,,2014-01-29,33-346,WAS,@,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
46,,2014-02-01,33-349,WAS,,OKC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
47,,2014-02-03,33-351,WAS,,POR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
48,,2014-02-05,33-353,WAS,,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
49,,2014-02-07,33-355,WAS,,CLE,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
50,,2014-02-09,33-357,WAS,,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
51,,2014-02-11,33-359,WAS,@,MEM,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
52,,2014-02-12,33-360,WAS,@,HOU,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
53,,2014-02-18,34-001,WAS,,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
54,,2014-02-19,34-002,WAS,@,ATL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
55,8,2014-02-22,34-005,WAS,,NOP,W (+1),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
56,9,2014-02-23,34-006,WAS,@,CLE,W (+13),0,7:17,2,7,.286,1,3,.333,0,0,,1,1,2,1,0,0,0,1,5,2.2,+10,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
57,10,2014-02-25,34-008,WAS,,ORL,W (+9),0,13:36,3,7,.429,1,3,.333,0,0,,0,2,2,2,1,0,1,2,7,4.5,+8,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
58,11,2014-02-27,34-010,WAS,@,TOR,W (+5),0,15:39,4,9,.444,0,4,.000,0,0,,0,1,1,1,1,0,1,4,8,2.7,+5,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
59,12,2014-03-01,34-012,WAS,@,PHI,W (+19),0,6:56,1,3,.333,0,1,.000,1,2,.500,0,2,2,0,0,0,3,3,3,-2.7,0,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
60,13,2014-03-03,34-014,WAS,,MEM,L (-6),0,11:36,2,5,.400,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,3,6,2.0,-1,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
61,14,2014-03-05,34-016,WAS,,UTA,W (+13),0,21:13,4,8,.500,0,1,.000,0,0,,0,4,4,3,0,0,1,2,8,5.5,+9,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
62,15,2014-03-08,34-019,WAS,@,MIL,W (+7),0,18:02,2,7,.286,1,4,.250,0,0,,0,4,4,1,1,0,2,3,5,0.6,+10,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
63,16,2014-03-10,34-021,WAS,@,MIA,L (-9),0,19:24,1,5,.200,1,3,.333,0,0,,2,0,2,3,0,0,1,1,3,2.0,+8,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
64,17,2014-03-12,34-023,WAS,,CHA,L (-13),0,14:53,3,6,.500,2,4,.500,0,0,,0,2,2,1,1,0,0,3,8,6.1,+6,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
65,18,2014-03-14,34-025,WAS,@,ORL,W (+4),0,8:10,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-9,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
66,19,2014-03-15,34-026,WAS,,BRK,W (+7),0,20:32,3,7,.429,0,2,.000,0,0,,2,2,4,2,1,0,0,3,6,5.5,+13,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
67,20,2014-03-18,34-029,WAS,@,SAC,L (-6),0,14:12,1,3,.333,1,2,.500,3,4,.750,1,0,1,0,0,0,1,2,6,2.8,-3,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
68,21,2014-03-20,34-031,WAS,@,POR,L (-13),0,6:23,0,5,.000,0,2,.000,0,0,,2,2,4,0,0,0,1,2,0,-3.3,-6,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
69,22,2014-03-21,34-032,WAS,@,LAL,W (+10),0,25:56,5,12,.417,2,6,.333,3,4,.750,2,1,3,0,0,0,1,1,15,8.5,0,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
70,23,2014-03-23,34-034,WAS,@,DEN,L (-3),0,18:20,1,4,.250,0,2,.000,4,4,1.000,1,5,6,0,0,0,2,2,6,3.0,-3,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
71,24,2014-03-26,34-037,WAS,,PHO,L (-6),0,8:47,0,2,.000,0,2,.000,0,0,,0,2,2,3,0,0,1,2,0,-0.5,+6,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
72,25,2014-03-28,34-039,WAS,,IND,W (+13),0,22:05,5,10,.500,1,3,.333,1,1,1.000,1,0,1,1,0,0,0,1,12,8.0,+20,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
73,26,2014-03-29,34-040,WAS,,ATL,W (+4),0,15:00,2,7,.286,1,3,.333,0,0,,0,1,1,0,0,0,0,3,5,0.0,+7,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
74,27,2014-03-31,34-042,WAS,@,CHA,L (-6),0,20:37,4,5,.800,2,3,.667,1,3,.333,0,5,5,0,1,0,1,3,11,8.6,+15,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
75,28,2014-04-02,34-044,WAS,,BOS,W (+26),0,15:40,4,6,.667,2,4,.500,2,2,1.000,0,2,2,1,1,0,3,5,12,6.7,-3,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
76,29,2014-04-04,34-046,WAS,@,NYK,W (+1),0,6:39,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-11,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
77,30,2014-04-05,34-047,WAS,,CHI,L (-18),0,4:53,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,2,0,-0.2,-6,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
78,,2014-04-09,34-051,WAS,,CHA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
79,31,2014-04-11,34-053,WAS,@,ORL,W (+10),0,16:59,3,7,.429,0,2,.000,3,4,.750,2,7,9,0,1,0,1,0,9,8.4,+17,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
80,32,2014-04-12,34-054,WAS,,MIL,W (+13),0,18:54,4,11,.364,2,6,.333,2,2,1.000,0,3,3,0,0,0,0,2,12,6.0,+7,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
81,33,2014-04-14,34-056,WAS,,MIA,W (+21),0,17:33,6,8,.750,4,6,.667,0,0,,0,4,4,1,1,0,1,3,16,13.5,+13,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
82,34,2014-04-16,34-058,WAS,@,BOS,W (+16),0,11:46,2,5,.400,1,2,.500,0,0,,1,0,1,0,0,0,1,2,5,1.2,-8,2014,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2014
