Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,15,2009-12-18,32-336,IND,@,MEM,L (-13),0,18:14,1,5,.200,0,0,,0,0,,2,3,5,1,0,0,0,1,2,1.5,+1,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
25,16,2009-12-19,32-337,IND,@,SAS,L (-1),0,3:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
26,,2009-12-21,32-339,IND,,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
27,,2009-12-22,32-340,IND,@,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
28,,2009-12-26,32-344,IND,,ATL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
29,,2009-12-27,32-345,IND,@,MIA,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
30,,2009-12-29,32-347,IND,@,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
31,,2009-12-30,32-348,IND,,MEM,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
32,,2010-01-02,32-351,IND,,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
33,,2010-01-03,32-352,IND,@,NYK,L (-43),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
34,,2010-01-05,32-354,IND,,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
35,,2010-01-08,32-357,IND,@,MIN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
36,,2010-01-09,32-358,IND,@,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
37,,2010-01-11,32-360,IND,,TOR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
38,,2010-01-13,32-362,IND,,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
39,,2010-01-15,32-364,IND,@,NJN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
40,,2010-01-16,33-000,IND,,NOH,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
41,,2010-01-19,33-003,IND,@,MIA,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
42,,2010-01-20,33-004,IND,@,ORL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
43,,2010-01-22,33-006,IND,@,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
44,,2010-01-23,33-007,IND,,PHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
45,,2010-01-25,33-009,IND,@,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
46,,2010-01-27,33-011,IND,,LAL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
47,,2010-01-29,33-013,IND,,CLE,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
48,,2010-01-31,33-015,IND,@,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
49,,2010-02-02,33-017,IND,,TOR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
50,,2010-02-05,33-020,IND,,DET,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
51,,2010-02-06,33-021,IND,@,MIL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
52,,2010-02-09,33-024,IND,,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
53,,2010-02-17,33-032,IND,,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
54,,2010-02-19,33-034,IND,@,NOH,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
55,,2010-02-20,33-035,IND,@,HOU,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
56,,2010-02-22,33-037,IND,@,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
57,,2010-02-24,33-039,IND,@,CHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
58,,2010-02-25,33-040,IND,,MIL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
59,,2010-02-27,33-042,IND,,CHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
60,,2010-03-02,33-045,IND,@,LAL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
61,,2010-03-03,33-046,IND,@,POR,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
62,,2010-03-05,33-048,IND,@,DEN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
63,,2010-03-06,33-049,IND,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
64,,2010-03-09,33-052,IND,,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
65,,2010-03-12,33-055,IND,@,BOS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
66,,2010-03-14,33-057,IND,@,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
67,,2010-03-16,33-059,IND,,CHA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
68,,2010-03-17,33-060,IND,@,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
69,,2010-03-19,33-062,IND,,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
70,,2010-03-21,33-064,IND,,OKC,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
71,,2010-03-23,33-066,IND,@,DET,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
72,,2010-03-24,33-067,IND,,WAS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
73,,2010-03-26,33-069,IND,,UTA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
74,,2010-03-28,33-071,IND,@,ATL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
75,,2010-03-30,33-073,IND,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
76,,2010-04-02,33-076,IND,,MIA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
77,,2010-04-04,33-078,IND,,HOU,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
78,,2010-04-07,33-081,IND,,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
79,,2010-04-09,33-083,IND,@,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
80,,2010-04-10,33-084,IND,,NJN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
81,,2010-04-12,33-086,IND,,ORL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
82,,2010-04-14,33-088,IND,@,WAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fosteje01,https://www.basketball-reference.com/players/f/fosteje01/gamelog/2010
