Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,28,2000-01-07,26-312,SAC,@,BOS,L (-8),1,34:07,8,16,.500,0,2,.000,5,5,1.000,3,8,11,6,2,4,1,2,21,24.7,-6,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
31,29,2000-01-09,26-314,SAC,,IND,W (+3),1,42:09,15,26,.577,1,2,.500,0,2,.000,0,7,7,6,2,1,1,4,31,24.4,+6,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
32,30,2000-01-11,26-316,SAC,,HOU,W (+17),1,33:04,13,24,.542,0,1,.000,0,0,,4,8,12,3,2,1,2,3,26,21.2,+12,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
33,31,2000-01-13,26-318,SAC,,SAS,W (+4),1,41:06,13,27,.481,2,2,1.000,6,8,.750,7,12,19,3,2,2,0,3,34,32.3,+13,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
34,32,2000-01-15,26-320,SAC,@,GSW,W (+15),1,38:37,13,19,.684,1,2,.500,10,11,.909,2,14,16,3,2,4,5,3,37,34.8,+11,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
35,33,2000-01-16,26-321,SAC,,CLE,W (+11),1,39:40,9,19,.474,0,1,.000,7,12,.583,1,10,11,5,2,5,2,3,25,22.8,+12,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
36,34,2000-01-18,26-323,SAC,,LAC,W (+6),1,40:56,13,30,.433,0,0,,4,4,1.000,2,8,10,4,2,3,2,0,30,22.9,+7,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
37,,2000-01-20,26-325,SAC,,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
38,35,2000-01-22,26-327,SAC,,UTA,L (-3),1,42:38,8,27,.296,0,3,.000,5,6,.833,0,7,7,3,1,1,5,5,21,3.8,-1,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
39,36,2000-01-25,26-330,SAC,@,CHH,W (+11),1,37:42,13,23,.565,0,1,.000,4,5,.800,1,10,11,3,1,1,3,5,30,21.2,+22,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
40,37,2000-01-26,26-331,SAC,@,MIL,L (-8),1,22:03,5,16,.313,1,3,.333,1,4,.250,4,4,8,1,1,1,1,2,12,6.2,-13,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
41,38,2000-01-28,26-333,SAC,@,CHI,W (+12),1,36:08,11,18,.611,0,0,,2,5,.400,4,8,12,4,4,1,4,6,24,20.9,+6,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
42,39,2000-01-30,26-335,SAC,@,NYK,L (-9),1,34:56,10,18,.556,2,4,.500,4,4,1.000,3,3,6,3,1,1,3,4,26,19.6,-19,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
43,40,2000-01-31,26-336,SAC,@,MIN,L (-15),1,30:20,6,21,.286,0,3,.000,2,2,1.000,0,7,7,0,1,1,3,1,14,2.1,-22,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
44,41,2000-02-02,26-338,SAC,@,DET,W (+3),1,40:43,17,28,.607,1,1,1.000,4,6,.667,6,5,11,3,2,2,8,3,39,27.4,+4,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
45,42,2000-02-04,26-340,SAC,@,IND,L (-10),1,35:30,10,22,.455,1,2,.500,5,6,.833,2,4,6,1,1,1,3,4,26,14.6,-3,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
46,43,2000-02-06,26-342,SAC,@,PHI,L (-11),1,46:23,11,27,.407,0,3,.000,10,17,.588,5,9,14,7,1,2,3,6,32,22.8,-7,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
47,44,2000-02-08,26-344,SAC,,CHI,W (+39),1,33:32,9,15,.600,1,1,1.000,3,3,1.000,2,8,10,7,3,1,2,2,22,24.7,+30,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
48,45,2000-02-10,26-346,SAC,,DEN,W (+12),1,41:29,7,18,.389,0,2,.000,8,10,.800,5,9,14,5,1,1,3,4,22,18.2,+7,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
49,46,2000-02-15,26-351,SAC,,PHO,L (-9),1,43:29,11,23,.478,2,3,.667,3,3,1.000,2,7,9,6,0,2,5,4,27,17.8,-13,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
50,47,2000-02-17,26-353,SAC,@,UTA,L (-11),1,42:06,8,18,.444,1,3,.333,5,6,.833,0,5,5,6,2,0,0,5,22,17.9,-6,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
51,48,2000-02-18,26-354,SAC,,SEA,W (+33),1,20:32,6,13,.462,0,1,.000,0,0,,2,3,5,4,1,1,2,6,12,7.7,+11,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
52,49,2000-02-20,26-356,SAC,,POR,L (-5),1,50:59,13,37,.351,1,3,.333,6,9,.667,9,10,19,7,3,1,1,5,33,26.0,-4,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
53,50,2000-02-21,26-357,SAC,@,DEN,L (-6),1,43:20,9,25,.360,0,3,.000,7,10,.700,3,12,15,5,3,4,2,3,25,21.7,-11,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
54,51,2000-02-23,26-359,SAC,,ATL,L (-6),1,47:22,11,23,.478,0,2,.000,6,6,1.000,3,17,20,1,1,2,4,2,28,21.8,-6,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
55,52,2000-02-26,26-362,SAC,@,VAN,L (-12),1,44:44,17,33,.515,0,0,,2,4,.500,2,8,10,3,1,2,5,2,36,21.4,-11,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
56,53,2000-02-29,26-365,SAC,,VAN,W (+25),1,37:33,10,22,.455,0,1,.000,3,4,.750,3,6,9,7,4,2,4,3,23,20.2,+18,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
57,54,2000-03-02,27-001,SAC,@,HOU,L (-3),1,44:46,11,26,.423,2,3,.667,5,7,.714,3,8,11,6,1,2,3,3,29,21.3,-6,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
58,55,2000-03-04,27-003,SAC,@,SAS,W (+5),1,47:11,14,29,.483,0,1,.000,3,3,1.000,2,5,7,5,4,4,1,4,31,26.9,+1,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
59,56,2000-03-06,27-005,SAC,,DAL,W (+21),1,40:34,10,14,.714,0,0,,2,4,.500,3,7,10,11,0,2,5,2,22,22.9,+18,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
60,57,2000-03-08,27-007,SAC,,CHH,W (+13),1,34:51,10,18,.556,0,0,,2,2,1.000,1,4,5,4,2,2,2,5,22,17.5,+4,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
61,58,2000-03-10,27-009,SAC,,TOR,W (+15),1,44:19,11,23,.478,1,4,.250,2,2,1.000,3,9,12,5,2,1,3,4,25,19.7,+15,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
62,59,2000-03-12,27-011,SAC,@,LAL,L (-3),1,44:44,11,24,.458,0,5,.000,2,4,.500,2,5,7,7,1,0,5,4,24,13.0,-3,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
63,60,2000-03-14,27-013,SAC,@,POR,L (-5),1,41:27,10,24,.417,0,2,.000,1,2,.500,1,10,11,5,2,1,2,6,21,13.3,-7,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
64,61,2000-03-15,27-014,SAC,,LAC,W (+20),1,38:24,11,24,.458,0,1,.000,3,4,.750,0,8,8,4,0,2,0,3,25,17.6,+21,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
65,62,2000-03-18,27-017,SAC,@,LAC,W (+21),1,40:53,2,9,.222,0,0,,8,8,1.000,3,6,9,5,2,1,1,4,12,14.0,+20,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
66,63,2000-03-21,27-020,SAC,,WAS,W (+12),1,36:57,8,21,.381,0,1,.000,6,6,1.000,1,10,11,2,2,0,2,4,22,14.0,+2,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
67,64,2000-03-22,27-021,SAC,@,PHO,L (-21),1,29:35,6,16,.375,0,2,.000,4,4,1.000,3,3,6,2,4,1,5,5,16,9.3,-17,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
68,65,2000-03-24,27-023,SAC,,DET,W (+10),1,45:36,11,18,.611,0,1,.000,7,10,.700,2,12,14,3,4,2,8,4,29,22.5,+12,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
69,66,2000-03-26,27-025,SAC,,LAL,L (-1),1,44:03,13,26,.500,0,1,.000,2,2,1.000,3,12,15,8,0,4,5,6,28,21.7,+1,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
70,67,2000-03-28,27-027,SAC,,NYK,W (+8),1,44:12,9,19,.474,0,1,.000,3,4,.750,2,8,10,11,1,2,0,3,21,23.6,+13,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
71,68,2000-03-31,27-030,SAC,@,SEA,L (-15),1,34:59,10,17,.588,0,2,.000,2,2,1.000,3,9,12,6,0,2,5,1,22,19.1,-20,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
72,69,2000-04-02,27-032,SAC,,PHI,W (+22),1,40:02,11,17,.647,0,0,,4,6,.667,5,5,10,8,1,2,6,4,26,23.1,+20,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
73,,2000-04-04,27-034,SAC,@,DAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
74,,2000-04-05,27-035,SAC,@,SAS,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
75,,2000-04-07,27-037,SAC,,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
76,70,2000-04-09,27-039,SAC,,PHO,L (-5),1,36:19,8,23,.348,0,0,,1,3,.333,1,12,13,5,3,1,1,4,17,12.2,-5,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
77,71,2000-04-11,27-041,SAC,,SAS,L (-6),1,41:32,6,12,.500,0,0,,4,8,.500,1,11,12,5,2,3,4,6,16,13.6,+2,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
78,72,2000-04-13,27-043,SAC,,GSW,W (+23),1,32:06,7,10,.700,0,0,,8,10,.800,0,7,7,5,3,3,4,2,22,22.9,+23,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
79,73,2000-04-14,27-044,SAC,@,LAL,L (-7),1,43:06,15,26,.577,0,2,.000,6,8,.750,2,8,10,3,3,0,3,3,36,27.7,-3,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
80,74,2000-04-16,27-046,SAC,@,POR,L (-7),1,45:30,8,20,.400,0,0,,5,8,.625,0,5,5,8,1,2,1,2,21,16.7,-8,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
81,75,2000-04-18,27-048,SAC,,SEA,L (-7),1,48:53,8,26,.308,0,0,,7,8,.875,4,6,10,13,2,2,6,4,23,17.1,-9,2000,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2000
