Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1986-11-20,25-159,DAL,@,LAC,W (+5),1,35:00,5,11,.455,0,0,,0,0,,0,0,0,0,0,0,0,0,10,4.3,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
12,12,1986-11-21,25-160,DAL,@,PHO,W (+8),1,35:00,5,10,.500,0,0,,3,5,.600,4,7,11,0,0,0,2,4,13,8.5,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
13,13,1986-11-26,25-165,DAL,,SAC,W (+12),1,28:00,5,10,.500,0,0,,4,4,1.000,4,2,6,0,0,1,0,4,14,11.5,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
14,14,1986-11-28,25-167,DAL,,NJN,W (+25),1,27:00,3,7,.429,0,0,,0,2,.000,1,5,6,4,1,2,2,2,6,6.1,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
15,15,1986-11-29,25-168,DAL,,UTA,W (+11),1,34:00,9,11,.818,0,1,.000,3,6,.500,4,5,9,2,2,3,1,4,21,22.9,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
16,16,1986-12-02,25-171,DAL,@,SAC,W (+3),1,42:00,10,18,.556,1,2,.500,2,2,1.000,1,5,6,0,1,1,1,4,23,15.7,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
17,17,1986-12-05,25-174,DAL,@,LAL,L (-8),1,44:00,8,16,.500,1,1,1.000,2,2,1.000,1,11,12,1,2,1,0,3,19,17.2,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
18,18,1986-12-06,25-175,DAL,@,GSW,W (+5),1,27:00,3,6,.500,1,1,1.000,2,2,1.000,4,6,10,1,0,1,3,3,9,7.8,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
19,19,1986-12-10,25-179,DAL,,POR,W (+1),1,36:00,5,11,.455,0,0,,6,8,.750,2,2,4,3,1,4,1,3,16,15.2,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
20,20,1986-12-11,25-180,DAL,@,UTA,L (-4),1,33:00,5,8,.625,0,1,.000,4,4,1.000,1,8,9,1,3,3,0,4,14,17.7,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
21,21,1986-12-13,25-182,DAL,@,SEA,W (+17),1,36:00,5,9,.556,0,1,.000,4,6,.667,2,11,13,3,2,0,0,3,14,16.5,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
22,22,1986-12-14,25-183,DAL,@,POR,L (-34),1,29:00,5,9,.556,0,0,,3,4,.750,1,1,2,1,0,0,0,2,13,9.2,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
23,23,1986-12-16,25-185,DAL,,SAS,W (+3),1,39:00,6,11,.545,1,1,1.000,1,2,.500,0,8,8,2,3,2,3,2,14,12.7,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
24,24,1986-12-19,25-188,DAL,,DEN,W (+23),1,34:00,6,9,.667,0,0,,3,4,.750,3,6,9,1,1,1,2,5,15,13.0,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
25,25,1986-12-20,25-189,DAL,,LAL,W (+11),1,26:00,3,9,.333,0,0,,0,0,,1,4,5,1,0,0,2,5,6,-0.5,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
26,26,1986-12-23,25-192,DAL,@,PHO,L (-1),1,35:00,1,11,.091,0,1,.000,3,4,.750,7,6,13,3,2,0,0,3,5,6.9,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
27,27,1986-12-26,25-195,DAL,@,DEN,W (+2),1,30:00,6,12,.500,1,1,1.000,4,6,.667,4,6,10,3,3,1,3,3,17,16.4,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
28,28,1986-12-27,25-196,DAL,,PHO,W (+26),1,33:00,6,8,.750,1,1,1.000,4,4,1.000,1,4,5,3,1,1,1,2,17,17.7,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
29,29,1987-01-02,25-202,DAL,,SEA,W (+10),1,37:00,6,11,.545,0,0,,2,2,1.000,0,4,4,0,1,4,1,4,14,11.1,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
30,30,1987-01-03,25-203,DAL,@,SAS,W (+17),1,30:00,3,9,.333,0,0,,3,4,.750,1,5,6,3,3,0,3,3,9,6.6,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
31,31,1987-01-07,25-207,DAL,,SAS,W (+5),1,38:00,4,10,.400,0,0,,6,6,1.000,1,5,6,1,1,0,2,2,14,9.7,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
32,32,1987-01-09,25-209,DAL,,DEN,L (-3),1,40:00,5,14,.357,0,2,.000,4,4,1.000,6,10,16,2,0,2,3,5,14,11.2,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
33,33,1987-01-10,25-210,DAL,@,HOU,L (-10),1,42:00,5,19,.263,0,2,.000,8,8,1.000,6,8,14,3,2,0,3,3,18,13.2,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
34,34,1987-01-13,25-213,DAL,@,NYK,W (+5),1,38:00,5,14,.357,0,1,.000,1,2,.500,2,13,15,2,1,0,1,0,11,9.5,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
35,35,1987-01-14,25-214,DAL,@,BOS,L (-9),1,43:00,11,24,.458,1,3,.333,6,6,1.000,5,6,11,1,2,0,2,4,29,21.0,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
36,36,1987-01-16,25-216,DAL,@,MIL,W (+2),1,46:00,9,14,.643,0,1,.000,7,8,.875,2,10,12,6,0,1,6,6,25,19.3,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
37,37,1987-01-17,25-217,DAL,@,IND,L (-4),1,43:00,11,19,.579,0,0,,5,6,.833,1,3,4,2,0,0,3,3,27,16.5,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
38,38,1987-01-21,25-221,DAL,,NYK,W (+20),1,32:00,6,16,.375,1,1,1.000,5,6,.833,3,5,8,1,1,0,0,3,18,12.9,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
39,39,1987-01-24,25-224,DAL,,LAL,W (+15),1,39:00,5,14,.357,0,0,,8,8,1.000,3,9,12,3,4,0,0,3,18,19.9,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
40,40,1987-01-27,25-227,DAL,,WSB,L (-5),1,37:00,4,10,.400,0,0,,0,0,,4,5,9,3,1,1,1,3,8,8.5,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
41,41,1987-01-29,25-229,DAL,@,DEN,W (+30),1,29:00,5,9,.556,0,0,,2,2,1.000,1,7,8,2,2,1,1,0,12,13.6,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
42,42,1987-01-30,25-230,DAL,,MIL,W (+16),1,35:00,6,14,.429,0,0,,4,4,1.000,2,7,9,4,1,2,4,5,16,11.3,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
43,43,1987-02-01,25-232,DAL,@,POR,L (-16),1,27:00,5,10,.500,0,1,.000,3,3,1.000,0,4,4,0,1,0,6,6,13,1.8,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
44,44,1987-02-02,25-233,DAL,@,LAL,W (+4),1,26:00,5,7,.714,0,0,,0,0,,2,5,7,1,0,0,1,2,10,8.9,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
45,45,1987-02-04,25-235,DAL,,SEA,W (+30),1,29:00,6,11,.545,0,0,,3,4,.750,3,1,4,1,1,0,0,2,15,12.6,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
46,46,1987-02-10,25-241,DAL,,POR,W (+20),1,28:00,8,14,.571,0,0,,5,5,1.000,3,2,5,2,0,0,0,3,21,17.3,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
47,47,1987-02-12,25-243,DAL,@,SAC,L (-4),1,39:00,5,10,.500,1,1,1.000,2,2,1.000,0,3,3,2,5,1,3,4,13,11.4,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
48,48,1987-02-14,25-245,DAL,,LAC,W (+31),1,32:00,12,16,.750,0,0,,1,2,.500,3,5,8,2,0,1,0,4,25,22.3,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
49,49,1987-02-16,25-247,DAL,@,HOU,L (-5),1,39:00,9,16,.563,0,0,,5,7,.714,2,2,4,0,1,2,2,1,23,16.6,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
50,50,1987-02-18,25-249,DAL,,BOS,L (-17),1,36:00,10,18,.556,2,3,.667,0,1,.000,0,6,6,0,0,1,3,3,22,11.3,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
51,51,1987-02-20,25-251,DAL,,SAS,W (+15),1,39:00,8,15,.533,1,2,.500,8,9,.889,7,11,18,3,1,2,1,0,25,29.0,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
52,52,1987-02-21,25-252,DAL,,GSW,W (+11),1,46:00,5,10,.500,0,1,.000,6,6,1.000,0,5,5,2,4,2,2,2,16,16.5,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
53,53,1987-02-23,25-254,DAL,@,GSW,W (+26),1,26:00,3,8,.375,0,1,.000,0,0,,4,4,8,0,1,1,2,5,6,3.3,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
54,54,1987-02-25,25-256,DAL,,SAC,W (+7),1,40:00,6,12,.500,0,0,,3,4,.750,6,4,10,3,1,1,6,3,15,10.6,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
55,55,1987-02-27,25-258,DAL,,PHI,W (+13),1,34:00,5,16,.313,0,1,.000,3,3,1.000,7,5,12,3,3,3,2,4,13,13.8,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
56,56,1987-02-28,25-259,DAL,@,SAS,L (-25),1,28:00,4,10,.400,0,1,.000,0,1,.000,1,2,3,2,1,1,4,2,8,1.8,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
57,57,1987-03-02,25-261,DAL,,PHO,W (+23),1,18:00,4,8,.500,0,0,,0,0,,2,2,4,1,1,0,0,2,8,6.9,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
58,58,1987-03-04,25-263,DAL,,DEN,W (+8),1,34:00,6,12,.500,0,1,.000,3,4,.750,1,8,9,1,3,2,2,4,15,13.2,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
59,59,1987-03-06,25-265,DAL,@,DET,L (-10),1,37:00,7,20,.350,2,5,.400,2,2,1.000,3,3,6,0,1,2,1,5,18,9.2,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
60,60,1987-03-08,25-267,DAL,@,CHI,L (-10),1,37:00,9,29,.310,1,2,.500,2,3,.667,8,4,12,0,3,2,3,6,21,9.7,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
61,61,1987-03-11,25-270,DAL,,SEA,W (+13),1,28:00,6,13,.462,1,2,.500,4,4,1.000,8,3,11,2,1,0,1,3,17,17.0,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
62,62,1987-03-13,25-272,DAL,,ATL,L (-8),1,23:00,4,7,.571,0,2,.000,2,4,.500,3,3,6,2,0,1,0,5,10,9.0,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
63,63,1987-03-14,25-273,DAL,,HOU,W (+9),1,37:00,9,18,.500,1,2,.500,6,6,1.000,4,6,10,3,1,3,0,3,25,24.6,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
64,64,1987-03-17,25-276,DAL,,CHI,W (+18),1,37:00,10,19,.526,0,0,,7,7,1.000,8,7,15,1,1,3,2,1,27,26.8,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
65,65,1987-03-19,25-278,DAL,@,SAC,W (+1),1,37:00,5,14,.357,0,0,,2,4,.500,1,3,4,1,1,1,2,1,12,5.0,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
66,66,1987-03-21,25-280,DAL,,DET,W (+4),1,35:00,7,15,.467,0,0,,3,6,.500,2,0,2,2,1,2,2,2,17,10.5,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
67,67,1987-03-23,25-282,DAL,@,PHI,W (+3),1,32:00,4,8,.500,0,0,,6,6,1.000,1,3,4,0,1,0,1,5,14,9.6,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
68,68,1987-03-24,25-283,DAL,@,NJN,W (+12),1,35:00,3,11,.273,0,0,,3,3,1.000,2,8,10,2,1,0,2,3,9,5.5,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
69,69,1987-03-26,25-285,DAL,@,ATL,L (-8),1,33:00,5,10,.500,0,1,.000,5,6,.833,4,4,8,1,2,1,1,4,15,14.4,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
70,70,1987-03-28,25-287,DAL,@,WSB,W (+7),1,40:00,8,12,.667,0,1,.000,4,6,.667,2,6,8,1,3,0,1,3,20,18.7,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
71,71,1987-03-29,25-288,DAL,@,CLE,W (+3),1,30:00,7,10,.700,0,0,,1,1,1.000,2,2,4,0,1,0,2,4,15,10.2,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
72,72,1987-04-03,25-293,DAL,,GSW,W (+20),1,26:00,5,10,.500,0,0,,5,6,.833,1,3,4,2,2,2,0,3,15,14.8,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
73,73,1987-04-04,25-294,DAL,,UTA,W (+14),1,30:00,3,9,.333,1,1,1.000,0,0,,1,4,5,1,2,0,0,3,7,5.3,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
74,74,1987-04-06,25-296,DAL,@,PHO,L (-8),1,39:00,5,13,.385,1,2,.500,1,1,1.000,2,3,5,0,2,3,2,4,12,7.7,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
75,75,1987-04-08,25-298,DAL,@,UTA,L (-13),1,36:00,2,10,.200,0,2,.000,1,2,.500,2,6,8,3,0,0,4,5,5,-2.3,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
76,76,1987-04-09,25-299,DAL,@,GSW,W (+25),1,27:00,6,11,.545,0,0,,1,1,1.000,1,5,6,4,1,0,1,1,13,12.3,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
77,77,1987-04-11,25-301,DAL,@,LAC,W (+29),1,18:00,3,4,.750,0,0,,0,0,,0,5,5,0,1,2,1,2,6,6.5,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
78,78,1987-04-15,25-305,DAL,,HOU,W (+6),1,27:00,5,11,.455,0,1,.000,5,5,1.000,1,3,4,1,2,0,0,3,15,12.4,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
79,79,1987-04-17,25-307,DAL,@,HOU,L (-22),1,28:00,7,14,.500,0,0,,7,8,.875,3,7,10,4,0,2,1,3,21,19.8,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
80,80,1987-04-18,25-308,DAL,,SAC,W (+4),1,29:00,9,17,.529,0,0,,0,0,,2,2,4,1,3,0,1,2,18,13.6,1987,perkisa01,https://www.basketball-reference.com/players/p/perkisa01/gamelog/1987
