Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,12,2002-01-06,28-311,SAC,,MIL,W (+14),1,44:41,12,27,.444,0,0,,4,5,.800,3,9,12,9,1,2,2,4,28,23.4,+10,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
16,13,2002-01-13,28-318,SAC,,PHO,W (+3),1,44:16,9,19,.474,0,0,,10,12,.833,4,9,13,7,2,2,3,3,28,27.1,+6,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
17,14,2002-01-15,28-320,SAC,,CLE,W (+7),1,42:42,14,27,.519,0,1,.000,6,11,.545,5,9,14,8,1,3,1,1,34,32.2,+17,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
18,15,2002-01-16,28-321,SAC,@,DEN,W (+5),1,41:46,8,15,.533,0,0,,5,8,.625,1,11,12,9,1,2,6,6,21,16.8,0,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
19,16,2002-01-18,28-323,SAC,,GSW,W (+24),1,31:18,11,17,.647,0,0,,4,8,.500,1,7,8,6,1,2,3,6,26,20.9,+16,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
20,17,2002-01-21,28-326,SAC,,MEM,W (+14),1,35:35,8,19,.421,0,0,,8,10,.800,1,10,11,4,1,0,3,1,24,17.2,+17,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
21,18,2002-01-22,28-327,SAC,@,POR,L (-6),1,50:45,16,24,.667,1,1,1.000,1,2,.500,0,8,8,8,0,2,7,5,34,23.6,-1,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
22,19,2002-01-24,28-329,SAC,,UTA,W (+33),1,31:19,8,14,.571,0,0,,8,11,.727,1,3,4,3,1,3,2,4,24,19.4,+22,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
23,20,2002-01-26,28-331,SAC,@,UTA,W (+24),1,34:24,4,16,.250,0,0,,11,11,1.000,5,5,10,6,1,2,4,4,19,15.4,+11,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
24,,2002-01-31,28-336,SAC,@,SEA,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
25,21,2002-02-01,28-337,SAC,,DEN,W (+36),1,31:49,10,15,.667,1,1,1.000,8,10,.800,3,9,12,1,1,3,3,4,29,25.7,+29,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
26,22,2002-02-03,28-339,SAC,@,MIN,W (+5),1,41:07,13,25,.520,1,1,1.000,4,6,.667,3,11,14,2,2,1,4,5,31,21.4,+2,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
27,23,2002-02-04,28-340,SAC,@,NJN,L (-34),1,29:14,9,22,.409,0,1,.000,5,9,.556,3,6,9,0,0,1,4,3,23,9.0,-15,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
28,,2002-02-06,28-342,SAC,@,BOS,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
29,24,2002-02-07,28-343,SAC,@,WAS,L (-7),1,42:21,9,21,.429,0,1,.000,3,4,.750,4,5,9,2,0,1,4,1,21,11.5,-11,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
30,25,2002-02-12,28-348,SAC,,SAS,W (+13),1,41:31,8,21,.381,0,0,,4,5,.800,4,8,12,5,2,4,2,2,20,18.8,+10,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
31,26,2002-02-14,28-350,SAC,,WAS,W (+16),1,36:01,9,23,.391,0,0,,2,5,.400,4,10,14,9,1,0,2,4,20,15.8,+26,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
32,27,2002-02-17,28-353,SAC,,SEA,L (-10),1,48:00,17,28,.607,0,1,.000,5,7,.714,6,5,11,2,0,0,4,5,39,26.5,-10,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
33,28,2002-02-19,28-355,SAC,,ATL,W (+20),1,41:18,9,16,.563,0,0,,1,4,.250,3,9,12,5,2,1,4,4,19,15.6,+11,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
34,29,2002-02-21,28-357,SAC,@,SAS,L (-23),1,35:11,4,14,.286,0,1,.000,5,6,.833,1,3,4,2,1,1,4,3,13,3.9,-32,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
35,30,2002-02-23,28-359,SAC,@,DAL,L (-14),1,44:41,12,21,.571,0,0,,4,5,.800,5,9,14,6,2,2,1,2,28,29.7,-15,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
36,31,2002-02-26,28-362,SAC,,UTA,W (+26),1,32:02,8,14,.571,0,0,,0,0,,1,6,7,5,4,1,3,2,16,16.3,+23,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
37,32,2002-03-01,29-000,SAC,@,GSW,W (+8),1,40:11,13,26,.500,0,0,,6,7,.857,4,5,9,8,2,1,0,1,32,30.8,+23,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
38,33,2002-03-03,29-002,SAC,,IND,L (-11),1,35:24,2,16,.125,1,2,.500,8,14,.571,2,6,8,4,2,0,1,5,13,5.2,-15,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
39,34,2002-03-04,29-003,SAC,@,POR,L (-12),1,46:41,10,22,.455,0,0,,4,4,1.000,1,7,8,3,0,1,6,4,24,10.6,-12,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
40,35,2002-03-08,29-007,SAC,,CHH,W (+12),1,40:07,8,21,.381,0,0,,4,8,.500,3,5,8,2,0,1,2,3,20,9.4,+8,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
41,36,2002-03-10,29-009,SAC,@,MIL,W (+25),1,41:15,9,17,.529,0,0,,2,6,.333,2,13,15,4,2,1,3,3,20,16.7,+22,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
42,37,2002-03-11,29-010,SAC,@,CHI,W (+4),1,42:30,10,28,.357,0,0,,6,6,1.000,6,5,11,6,1,3,6,3,26,16.2,-6,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
43,38,2002-03-13,29-012,SAC,@,PHI,W (+4),1,38:40,9,23,.391,0,0,,4,6,.667,3,7,10,3,2,0,1,4,22,14.4,+7,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
44,,2002-03-14,29-013,SAC,@,NYK,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
45,39,2002-03-17,29-016,SAC,@,TOR,W (+3),1,46:00,8,18,.444,0,1,.000,15,18,.833,4,11,15,6,3,1,4,4,31,28.8,+9,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
46,40,2002-03-19,29-018,SAC,,HOU,W (+23),1,31:54,15,20,.750,0,0,,5,5,1.000,4,8,12,5,3,1,0,3,35,38.2,+21,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
47,41,2002-03-21,29-020,SAC,,DEN,W (+36),1,29:47,7,13,.538,0,0,,6,8,.750,1,5,6,5,2,1,2,4,20,17.7,+25,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
48,42,2002-03-24,29-023,SAC,,LAL,L (-1),1,44:47,9,26,.346,0,0,,6,6,1.000,6,5,11,5,2,2,4,2,24,17.2,-3,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
49,43,2002-03-26,29-025,SAC,,LAC,W (+17),1,45:03,15,21,.714,0,0,,5,6,.833,3,10,13,1,3,2,1,5,35,33.1,+18,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
50,44,2002-03-28,29-027,SAC,@,HOU,W (+27),1,30:20,9,18,.500,0,0,,1,1,1.000,2,7,9,6,2,2,2,4,19,17.5,+15,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
51,45,2002-03-29,29-028,SAC,@,CHH,W (+5),1,43:18,10,19,.526,0,2,.000,3,4,.750,0,12,12,6,2,0,3,2,23,19.3,+5,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
52,46,2002-03-31,29-030,SAC,@,ATL,W (+1),1,43:09,14,23,.609,0,0,,1,1,1.000,4,8,12,7,4,2,3,2,29,30.2,-3,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
53,47,2002-04-02,29-032,SAC,@,MEM,W (+24),1,28:10,8,16,.500,0,2,.000,2,3,.667,3,8,11,5,2,0,3,5,18,14.6,+15,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
54,48,2002-04-03,29-033,SAC,@,DET,W (+21),1,43:26,12,16,.750,0,0,,4,6,.667,0,7,7,8,2,2,3,1,28,28.5,+25,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
55,49,2002-04-05,29-035,SAC,@,UTA,W (+8),1,40:12,13,22,.591,0,0,,2,2,1.000,4,6,10,6,5,3,1,4,28,31.1,+14,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
56,50,2002-04-07,29-037,SAC,,NYK,W (+34),1,30:27,8,15,.533,0,0,,0,0,,1,13,14,7,1,0,1,1,16,17.8,+34,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
57,51,2002-04-09,29-039,SAC,,MIN,W (+19),1,40:47,14,19,.737,0,0,,2,2,1.000,2,2,4,5,1,2,2,3,30,27.0,+22,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
58,52,2002-04-10,29-040,SAC,@,GSW,W (+2),1,43:41,13,28,.464,0,1,.000,5,7,.714,3,9,12,5,3,1,3,5,31,22.8,+3,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
59,53,2002-04-12,29-042,SAC,@,LAC,W (+19),1,39:57,12,19,.632,0,0,,4,4,1.000,1,1,2,6,1,1,5,5,28,19.4,+10,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
60,54,2002-04-14,29-044,SAC,,DAL,L (-13),1,32:52,7,13,.538,0,0,,5,8,.625,1,8,9,4,0,0,3,2,19,13.6,-6,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
61,,2002-04-16,29-046,SAC,,GSW,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
62,,2002-04-17,29-047,SAC,@,LAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2002
