Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,2013-12-21,20-154,OKC,@,SAS,W (+13),0,18:50,1,3,.333,0,0,,2,4,.500,1,5,6,0,1,2,1,3,4,3.9,+1,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
27,27,2013-12-22,20-155,OKC,,TOR,L (-6),0,10:37,0,3,.000,0,0,,0,0,,3,2,5,0,0,2,1,5,0,-1.0,+6,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
28,28,2013-12-25,20-158,OKC,@,NYK,W (+29),0,12:00,1,1,1.000,0,0,,3,4,.750,1,1,2,2,0,0,0,3,5,5.5,+9,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
29,29,2013-12-27,20-160,OKC,@,CHA,W (+4),0,16:08,1,1,1.000,0,0,,4,6,.667,2,1,3,1,0,1,0,3,6,6.8,+1,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
30,30,2013-12-29,20-162,OKC,,HOU,W (+31),0,6:16,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,1,0,6,4.4,+6,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
31,31,2013-12-31,20-164,OKC,,POR,L (-4),0,19:48,1,4,.250,0,0,,2,2,1.000,1,2,3,1,0,0,3,3,4,-0.6,-6,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
32,32,2014-01-02,20-166,OKC,,BRK,L (-2),0,14:14,2,3,.667,0,0,,3,4,.750,1,0,1,2,2,0,2,3,7,6.2,-2,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
33,33,2014-01-04,20-168,OKC,@,MIN,W (+4),0,15:32,4,5,.800,0,0,,2,2,1.000,4,5,9,0,0,2,2,2,10,11.0,+1,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
34,34,2014-01-05,20-169,OKC,,BOS,W (+23),0,4:37,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-5,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
35,35,2014-01-07,20-171,OKC,@,UTA,L (-11),0,12:03,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,1,3,4,2.8,-10,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
36,36,2014-01-09,20-173,OKC,@,DEN,L (-13),0,18:42,1,1,1.000,0,0,,1,2,.500,0,5,5,1,0,0,1,2,3,2.7,-1,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
37,37,2014-01-11,20-175,OKC,,MIL,W (+16),0,11:08,0,2,.000,0,0,,1,4,.250,2,3,5,1,0,0,0,1,1,1.0,+4,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
38,38,2014-01-14,20-178,OKC,@,MEM,L (-3),0,21:11,2,5,.400,0,0,,1,1,1.000,4,5,9,0,1,0,0,4,5,6.0,+10,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
39,39,2014-01-16,20-180,OKC,@,HOU,W (+12),0,10:18,1,2,.500,0,0,,3,4,.750,2,2,4,1,0,0,2,6,5,1.9,-6,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
40,40,2014-01-17,20-181,OKC,,GSW,W (+6),0,10:57,3,4,.750,0,0,,0,0,,3,2,5,0,1,0,1,6,6,4.7,+8,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
41,41,2014-01-19,20-183,OKC,,SAC,W (+15),0,19:23,0,2,.000,0,0,,0,0,,3,4,7,1,2,0,2,6,0,0.2,+6,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
42,42,2014-01-21,20-185,OKC,,POR,W (+8),0,17:19,2,3,.667,0,0,,0,0,,2,4,6,1,0,1,0,2,4,5.9,-1,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
43,43,2014-01-22,20-186,OKC,@,SAS,W (+6),0,14:10,0,2,.000,0,0,,1,2,.500,4,3,7,0,1,0,2,3,1,0.7,0,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
44,44,2014-01-24,20-188,OKC,@,BOS,W (+18),0,19:33,1,4,.250,0,0,,1,2,.500,2,3,5,0,0,1,1,2,3,1.4,-2,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
45,45,2014-01-25,20-189,OKC,@,PHI,W (+12),0,8:06,0,0,,0,0,,1,2,.500,1,0,1,1,0,1,1,1,1,1.3,+7,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
46,46,2014-01-27,20-191,OKC,,ATL,W (+2),0,9:38,1,2,.500,0,0,,0,2,.000,3,1,4,0,1,0,0,1,2,3.2,+1,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
47,47,2014-01-29,20-193,OKC,@,MIA,W (+17),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
48,48,2014-01-31,20-195,OKC,@,BRK,W (+25),0,12:00,2,3,.667,0,0,,0,0,,0,1,1,1,1,1,1,2,4,3.6,-5,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
49,49,2014-02-01,20-196,OKC,@,WAS,L (-15),0,13:36,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,2,3,2,0.2,-4,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
50,50,2014-02-03,20-198,OKC,,MEM,W (+9),0,22:36,1,2,.500,0,0,,1,4,.250,3,2,5,1,1,4,1,5,3,5.0,0,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
51,51,2014-02-05,20-200,OKC,,MIN,W (+9),0,8:11,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,0.7,-9,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
52,52,2014-02-07,20-202,OKC,@,ORL,L (-1),0,11:28,0,0,,0,0,,0,0,,1,3,4,0,0,0,3,2,0,-2.2,+5,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
53,53,2014-02-09,20-204,OKC,,NYK,W (+12),0,5:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
54,54,2014-02-11,20-206,OKC,@,POR,W (+3),0,12:32,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-0.4,+4,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
55,55,2014-02-13,20-208,OKC,@,LAL,W (+4),0,7:57,0,0,,0,0,,0,2,.000,1,1,2,0,0,0,0,0,0,0.2,-6,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
56,56,2014-02-20,20-215,OKC,,MIA,L (-22),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
57,57,2014-02-23,20-218,OKC,,LAC,L (-8),1,16:08,0,1,.000,0,0,,1,2,.500,2,4,6,0,0,1,1,3,1,1.0,-16,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
58,58,2014-02-26,20-221,OKC,,CLE,L (-10),1,25:28,2,5,.400,0,0,,0,0,,1,3,4,0,1,1,1,1,4,3.2,+1,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
59,59,2014-02-28,20-223,OKC,,MEM,W (+6),1,25:02,1,3,.333,0,0,,5,7,.714,4,1,5,0,0,2,1,3,7,6.8,+15,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
60,60,2014-03-02,20-225,OKC,,CHA,W (+17),1,19:21,2,2,1.000,0,0,,0,0,,2,4,6,1,0,1,0,5,4,5.4,+1,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
61,61,2014-03-04,20-227,OKC,,PHI,W (+33),1,14:58,1,1,1.000,0,0,,0,4,.000,1,2,3,0,0,0,1,2,2,-0.4,+13,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
62,62,2014-03-06,20-229,OKC,@,PHO,L (-6),1,11:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+12,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
63,63,2014-03-09,20-232,OKC,@,LAL,L (-4),1,10:17,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1.6,+5,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
64,64,2014-03-11,20-234,OKC,,HOU,W (+8),1,23:48,1,2,.500,0,0,,0,0,,1,7,8,0,0,2,0,4,2,3.6,+9,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
65,65,2014-03-13,20-236,OKC,,LAL,W (+29),1,11:38,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,3,4,2.5,+8,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
66,66,2014-03-16,20-239,OKC,,DAL,L (-23),1,11:59,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-1.2,-10,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
67,67,2014-03-17,20-240,OKC,@,CHI,W (+12),1,20:43,0,0,,0,0,,0,0,,1,5,6,0,0,2,1,3,0,1.4,-2,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
68,68,2014-03-20,20-243,OKC,@,CLE,W (+7),1,18:12,2,3,.667,0,0,,0,0,,3,3,6,0,0,1,2,2,4,3.6,-13,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
69,69,2014-03-21,20-244,OKC,@,TOR,W (+1),1,18:17,0,2,.000,0,0,,0,0,,2,5,7,2,0,1,0,0,0,3.6,+2,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
70,70,2014-03-24,20-247,OKC,,DEN,W (+21),1,23:13,4,6,.667,0,0,,2,4,.500,2,4,6,1,6,0,1,4,10,13.3,+2,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
71,71,2014-03-25,20-248,OKC,@,DAL,L (-9),1,10:39,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,2,1,2,1.0,-3,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
72,72,2014-03-28,20-251,OKC,,SAC,W (+13),1,14:42,1,2,.500,0,0,,3,6,.500,0,2,2,1,0,0,2,4,5,0.5,-3,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
73,73,2014-03-30,20-253,OKC,,UTA,W (+20),1,18:03,4,6,.667,0,0,,0,0,,3,5,8,0,2,0,1,3,8,8.8,+15,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
74,74,2014-04-03,20-257,OKC,,SAS,W (+12),0,12:14,2,4,.500,0,0,,1,2,.500,3,2,5,0,1,0,1,3,5,4.1,+6,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
75,75,2014-04-04,20-258,OKC,@,HOU,L (-4),1,12:37,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1.0,+5,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
76,,2014-04-06,20-260,OKC,@,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
77,76,2014-04-08,20-262,OKC,@,SAC,W (+15),0,27:18,0,1,.000,0,0,,5,8,.625,3,2,5,0,1,3,0,3,5,7.7,+11,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
78,77,2014-04-09,20-263,OKC,@,LAC,W (+6),0,19:34,2,2,1.000,0,0,,3,5,.600,2,5,7,0,1,1,0,3,7,9.0,+5,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
79,78,2014-04-11,20-265,OKC,,NOP,W (+22),0,10:08,2,2,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,1,4,2.9,-3,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
80,79,2014-04-13,20-267,OKC,@,IND,L (-5),0,13:06,2,3,.667,0,0,,0,0,,0,1,1,0,2,0,0,3,4,3.8,-5,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
81,80,2014-04-14,20-268,OKC,@,NOP,L (-12),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
82,81,2014-04-16,20-270,OKC,,DET,W (+1),0,10:42,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,0,0,0,1,1.3,-7,2014,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2014
