Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,,2016-01-06,28-057,OKC,,MEM,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
37,,2016-01-08,28-059,OKC,@,LAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
38,,2016-01-10,28-061,OKC,@,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
39,,2016-01-12,28-063,OKC,@,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
40,32,2016-01-13,28-064,OKC,,DAL,W (+19),0,7:56,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-0.9,-4,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
41,,2016-01-15,28-066,OKC,,MIN,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
42,,2016-01-17,28-068,OKC,,MIA,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
43,,2016-01-19,28-070,OKC,@,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
44,,2016-01-20,28-071,OKC,,CHO,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
45,,2016-01-22,28-073,OKC,@,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
46,,2016-01-24,28-075,OKC,@,BRK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
47,,2016-01-26,28-077,OKC,@,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
48,33,2016-01-27,28-078,OKC,@,MIN,W (+3),0,6:10,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,+3,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
49,34,2016-01-29,28-080,OKC,,HOU,W (+8),0,18:28,1,2,.500,1,1,1.000,0,0,,0,5,5,5,0,0,0,3,3,5.8,+7,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
50,,2016-02-01,28-083,OKC,,WAS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
51,,2016-02-03,28-085,OKC,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
52,,2016-02-06,28-088,OKC,@,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
53,,2016-02-08,28-090,OKC,@,PHO,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
54,,2016-02-11,28-093,OKC,,NOP,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
55,35,2016-02-19,28-101,DEN,@,SAC,L (-6),0,18:56,2,6,.333,2,3,.667,2,2,1.000,0,0,0,6,3,0,3,2,8,8.0,-2,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
56,36,2016-02-21,28-103,DEN,,BOS,L (-20),0,29:51,4,8,.500,2,5,.400,3,4,.750,0,3,3,4,0,0,1,3,13,10.1,-11,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
57,37,2016-02-23,28-105,DEN,,SAC,L (-4),0,21:40,3,7,.429,1,2,.500,3,3,1.000,0,3,3,4,1,0,4,3,10,5.8,+3,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
58,38,2016-02-24,28-106,DEN,@,LAC,W (+6),0,17:34,1,6,.167,1,5,.200,0,0,,0,0,0,2,0,0,3,0,3,-2.4,-2,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
59,39,2016-02-26,28-108,DEN,@,DAL,L (-6),0,35:39,7,14,.500,3,6,.500,3,4,.750,0,2,2,3,1,0,1,0,20,15.3,-6,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
60,40,2016-02-29,28-111,DEN,,MEM,L (-7),0,15:28,5,8,.625,1,2,.500,0,1,.000,0,1,1,2,0,0,2,5,11,4.7,-4,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
61,41,2016-03-02,28-113,DEN,,LAL,W (+10),0,23:12,7,11,.636,3,3,1.000,9,9,1.000,0,2,2,5,1,0,0,1,26,25.8,-2,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
62,42,2016-03-04,28-115,DEN,,BRK,L (-1),0,20:04,4,8,.500,3,4,.750,1,1,1.000,1,2,3,2,0,0,0,0,12,10.7,-3,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
63,43,2016-03-06,28-117,DEN,,DAL,W (+2),0,27:05,3,10,.300,3,5,.600,3,4,.750,0,1,1,4,0,0,1,1,12,7.5,-7,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
64,44,2016-03-08,28-119,DEN,,NYK,W (+16),0,21:04,3,8,.375,1,5,.200,3,3,1.000,0,2,2,6,1,0,2,0,10,9.4,+7,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
65,45,2016-03-10,28-121,DEN,,PHO,W (+18),0,19:32,1,4,.250,1,3,.333,1,2,.500,0,6,6,6,0,0,2,4,4,3.6,+14,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
66,46,2016-03-12,28-123,DEN,,WAS,W (+16),0,30:43,5,10,.500,1,5,.200,6,7,.857,0,2,2,10,1,0,3,1,17,16.8,+25,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
67,47,2016-03-14,28-125,DEN,@,MIA,L (-5),0,25:17,6,14,.429,1,3,.333,0,0,,1,0,1,3,2,0,2,3,13,7.2,-11,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
68,48,2016-03-15,28-126,DEN,@,ORL,L (-6),0,33:00,2,9,.222,2,4,.500,6,6,1.000,0,4,4,8,3,0,3,2,12,12.5,+13,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
69,49,2016-03-17,28-128,DEN,@,ATL,L (-18),0,28:48,7,12,.583,2,5,.400,1,2,.500,0,1,1,7,0,1,2,4,17,13.3,+5,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
70,50,2016-03-19,28-130,DEN,@,CHO,W (+8),0,22:35,8,11,.727,3,5,.600,5,7,.714,0,1,1,3,1,0,2,2,24,19.3,+9,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
71,51,2016-03-21,28-132,DEN,@,CLE,L (-33),0,24:43,3,10,.300,1,2,.500,1,1,1.000,0,2,2,5,1,0,1,0,8,6.3,-6,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
72,52,2016-03-23,28-134,DEN,,PHI,W (+1),0,26:07,1,5,.200,0,4,.000,7,8,.875,0,2,2,5,2,0,2,2,9,8.8,+6,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
73,53,2016-03-25,28-136,DEN,@,LAL,W (+11),0,26:51,6,9,.667,5,7,.714,3,6,.500,0,3,3,8,1,0,1,2,20,20.6,+18,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
74,54,2016-03-27,28-138,DEN,@,LAC,L (-15),0,34:11,5,13,.385,3,8,.375,5,6,.833,0,2,2,10,2,0,2,1,18,17.7,+5,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
75,55,2016-03-28,28-139,DEN,,DAL,L (-9),0,16:35,0,2,.000,0,0,,4,4,1.000,1,2,3,3,0,0,3,1,4,2.6,-17,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
76,56,2016-03-30,28-141,DEN,@,MEM,W (+4),0,23:04,4,7,.571,1,3,.333,2,2,1.000,0,2,2,5,0,0,2,1,11,9.4,-1,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
77,57,2016-03-31,28-142,DEN,@,NOP,L (-6),0,28:51,4,9,.444,1,4,.250,0,0,,0,1,1,8,2,0,3,2,9,8.4,-4,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
78,58,2016-04-02,28-144,DEN,,SAC,L (-9),0,18:50,3,6,.500,1,4,.250,2,2,1.000,0,1,1,3,0,0,3,1,9,5.0,-10,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
79,59,2016-04-05,28-147,DEN,,OKC,L (-22),0,22:23,4,9,.444,2,5,.400,5,7,.714,0,2,2,4,2,0,3,0,15,11.9,-2,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
80,60,2016-04-08,28-150,DEN,,SAS,W (+4),0,13:58,2,5,.400,0,1,.000,0,0,,0,0,0,2,0,0,1,1,4,1.3,-19,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
81,61,2016-04-10,28-152,DEN,,UTA,L (-16),0,18:05,0,2,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,0,2,0.6,-2,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
82,62,2016-04-13,28-155,DEN,@,POR,L (-8),0,14:40,2,6,.333,0,2,.000,0,1,.000,0,1,1,3,1,1,1,2,4,2.5,-9,2016,augusdj01,https://www.basketball-reference.com/players/a/augusdj01/gamelog/2016
