Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
30,30,1982-01-02,26-308,UTA,,PHI,L (-2),1,46:00,14,26,.538,0,1,.000,5,6,.833,,,7,3,,0,,4,33,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
31,31,1982-01-06,26-312,UTA,,SAS,W (+15),1,37:00,13,20,.650,0,0,,5,5,1.000,,,4,8,4,1,5,2,31,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
32,32,1982-01-08,26-314,UTA,,IND,W (+6),1,40:00,9,17,.529,0,0,,12,19,.632,,,10,4,2,0,,3,30,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
33,33,1982-01-09,26-315,UTA,@,SDC,L (-7),1,36:00,7,13,.538,0,0,,13,18,.722,,,3,4,,0,4,4,27,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
34,34,1982-01-12,26-318,UTA,,NYK,L (-8),1,45:00,19,26,.731,0,0,,6,7,.857,,,6,5,,0,,4,44,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
35,35,1982-01-15,26-321,UTA,@,SEA,L (-12),1,43:00,11,19,.579,0,0,,8,10,.800,7,4,11,4,,0,7,2,30,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
36,36,1982-01-16,26-322,UTA,,CLE,L (-5),1,40:00,18,22,.818,0,0,,10,12,.833,0,5,5,0,2,0,4,5,46,34.5,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
37,37,1982-01-19,26-325,UTA,,DET,W (+6),1,45:00,17,26,.654,0,0,,8,8,1.000,,,12,4,,1,,4,42,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
38,38,1982-01-21,26-327,UTA,@,SAS,L (-19),1,42:00,10,17,.588,0,0,,10,14,.714,,,2,6,2,0,3,3,30,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
39,39,1982-01-22,26-328,UTA,@,HOU,L (-18),1,44:00,10,23,.435,0,0,,4,5,.800,,,4,0,1,0,,1,24,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
40,40,1982-01-23,26-329,UTA,@,DAL,L (-12),1,43:00,11,22,.500,0,0,,2,6,.333,,,7,4,,0,,4,24,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
41,41,1982-01-26,26-332,UTA,,NJN,L (-9),1,51:00,14,23,.609,0,0,,11,15,.733,,,10,11,,0,,3,39,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
42,42,1982-01-28,26-334,UTA,,MIL,L (-18),1,41:00,11,18,.611,0,0,,10,12,.833,,,10,6,1,0,3,2,32,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
43,43,1982-02-03,26-340,UTA,,POR,W (+4),1,39:00,12,20,.600,0,0,,10,11,.909,4,1,5,5,3,0,2,3,34,30.8,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
44,44,1982-02-05,26-342,UTA,@,POR,L (-21),1,33:00,6,12,.500,0,0,,4,5,.800,0,2,2,2,0,0,3,1,16,8.2,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
45,45,1982-02-06,26-343,UTA,@,SEA,L (-26),1,36:00,9,14,.643,0,0,,2,4,.500,,,2,4,0,0,,2,20,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
46,46,1982-02-09,26-346,UTA,,GSW,W (+16),1,31:00,14,20,.700,0,0,,7,11,.636,2,2,4,0,1,0,2,3,35,24.8,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
47,47,1982-02-10,26-347,UTA,@,DEN,W (+3),1,38:00,16,20,.800,0,0,,10,12,.833,1,4,5,6,0,1,2,2,42,37.6,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
48,48,1982-02-12,26-349,UTA,@,KCK,W (+15),1,30:00,7,14,.500,0,0,,13,17,.765,,,4,5,1,0,,2,27,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
49,49,1982-02-13,26-350,UTA,,PHO,W (+5),1,39:00,15,19,.789,0,0,,10,16,.625,1,5,6,5,0,0,5,3,40,29.8,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
50,50,1982-02-15,26-352,UTA,,DEN,L (-11),1,35:00,12,21,.571,0,0,,16,21,.762,9,4,13,2,1,0,4,4,40,32.4,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
51,51,1982-02-17,26-354,UTA,,ATL,L (-8),1,42:00,5,12,.417,0,0,,11,17,.647,,,11,2,,0,,3,21,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
52,52,1982-02-19,26-356,UTA,@,PHI,L (-15),1,34:00,10,15,.667,0,0,,15,17,.882,,,6,1,,0,,2,35,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
53,53,1982-02-20,26-357,UTA,@,NJN,L (-17),1,39:00,7,19,.368,0,0,,11,14,.786,,,9,3,,0,,1,25,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
54,54,1982-02-23,26-360,UTA,@,WSB,W (+7),1,45:00,14,31,.452,0,1,.000,11,14,.786,,,8,3,,0,,3,39,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
55,55,1982-02-24,26-361,UTA,@,BOS,L (-42),1,28:00,4,9,.444,0,0,,3,5,.600,,,3,1,,0,,5,11,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
56,56,1982-02-26,26-363,UTA,,SEA,L (-1),1,45:00,14,26,.538,0,0,,8,9,.889,2,3,5,3,0,0,,2,36,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
57,57,1982-03-02,27-002,UTA,,KCK,L (-8),1,45:00,13,23,.565,0,0,,8,10,.800,,,4,4,0,0,,4,34,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
58,58,1982-03-03,27-003,UTA,@,PHO,L (-13),1,38:00,8,17,.471,0,0,,6,6,1.000,0,4,4,2,3,0,5,2,22,13.1,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
59,59,1982-03-04,27-004,UTA,,HOU,L (-4),1,39:00,12,23,.522,0,0,,10,12,.833,,,8,5,,0,,5,34,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
60,60,1982-03-06,27-006,UTA,,WSB,L (-14),1,30:00,10,15,.667,0,0,,7,10,.700,,,5,4,,0,,3,27,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
61,61,1982-03-09,27-009,UTA,@,NYK,L (-14),1,43:00,12,20,.600,0,0,,4,7,.571,,,6,5,,0,,2,28,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
62,62,1982-03-11,27-011,UTA,@,ATL,L (-16),1,43:00,9,16,.563,0,0,,2,2,1.000,,,6,2,,0,,5,20,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
63,63,1982-03-13,27-013,UTA,@,CLE,L (-6),1,45:00,9,20,.450,0,0,,10,11,.909,1,3,4,3,1,0,4,4,28,16.3,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
64,64,1982-03-14,27-014,UTA,@,MIL,L (-29),1,33:00,6,13,.462,0,0,,7,7,1.000,,,5,1,1,0,5,4,19,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
65,65,1982-03-16,27-016,UTA,@,DEN,L (-16),1,42:00,14,22,.636,0,0,,8,11,.727,6,3,9,6,1,3,5,3,36,31.2,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
66,66,1982-03-17,27-017,UTA,,LAL,L (-8),1,35:00,13,14,.929,0,0,,5,8,.625,,,6,3,,0,,2,31,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
67,67,1982-03-19,27-019,UTA,,POR,L (-2),1,50:00,10,17,.588,0,0,,15,20,.750,1,10,11,8,4,1,8,4,35,29.5,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
68,68,1982-03-21,27-021,UTA,@,GSW,L (-11),1,48:00,13,17,.765,0,0,,12,15,.800,3,5,8,4,1,1,3,3,38,34.0,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
69,69,1982-03-23,27-023,UTA,,HOU,L (-2),1,46:00,11,15,.733,1,1,1.000,10,11,.909,,,9,5,2,0,,5,33,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
70,70,1982-03-25,27-025,UTA,,GSW,L (-2),1,44:00,9,17,.529,0,0,,10,11,.909,1,2,3,0,0,0,0,3,28,19.4,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
71,71,1982-03-27,27-027,UTA,,SAS,L (-4),1,41:00,7,19,.368,0,0,,4,5,.800,,,5,0,0,0,3,2,18,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
72,72,1982-03-29,27-029,UTA,,PHO,L (-11),1,42:00,5,16,.313,0,0,,5,7,.714,2,4,6,3,2,0,3,2,15,7.9,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
73,73,1982-04-02,27-033,UTA,,KCK,W (+9),1,41:00,14,19,.737,0,0,,14,14,1.000,,,7,8,,0,,1,42,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
74,74,1982-04-03,27-034,UTA,@,SDC,W (+9),1,45:00,16,24,.667,0,0,,8,9,.889,,,4,9,,0,4,4,40,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
75,75,1982-04-06,27-037,UTA,,DAL,W (+15),1,37:00,17,25,.680,0,0,,6,7,.857,,,8,1,,0,4,4,40,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
76,76,1982-04-07,27-038,UTA,@,DAL,L (-14),1,32:00,6,15,.400,0,,,2,2,1.000,,,4,3,,0,5,5,14,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
77,77,1982-04-10,27-041,UTA,,DEN,W (+15),1,45:00,19,28,.679,0,0,,15,18,.833,9,3,12,6,0,0,1,4,53,48.6,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
78,78,1982-04-12,27-043,UTA,,SDC,W (+5),1,29:00,8,13,.615,0,0,,1,3,.333,,,4,4,,0,,1,17,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
79,79,1982-04-14,27-045,UTA,@,LAL,L (-13),1,44:00,12,18,.667,0,0,,4,7,.571,,,7,3,,0,,2,28,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
80,80,1982-04-16,27-047,UTA,@,HOU,L (-7),1,45:00,16,24,.667,0,0,,3,6,.500,,,6,5,2,2,,3,35,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
81,81,1982-04-18,27-049,UTA,@,SAS,W (+8),1,34:00,9,17,.529,0,0,,5,7,.714,,,5,9,2,1,5,4,23,,1982,dantlad01,https://www.basketball-reference.com/players/d/dantlad01/gamelog/1982
