Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2016-11-27,33-167,MIL,@,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
16,2,2016-11-29,33-169,MIL,,CLE,W (+17),0,1:38,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
17,,2016-12-01,33-171,MIL,@,BRK,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
18,,2016-12-03,33-173,MIL,,BRK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
19,,2016-12-05,33-175,MIL,,SAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
20,,2016-12-07,33-177,MIL,,POR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
21,,2016-12-09,33-179,MIL,,ATL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
22,,2016-12-10,33-180,MIL,@,WAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
23,,2016-12-12,33-182,MIL,@,TOR,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
24,,2016-12-15,33-185,MIL,,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
25,3,2016-12-16,33-186,MIL,@,CHI,W (+26),0,2:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
26,,2016-12-20,33-190,MIL,,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
27,4,2016-12-21,33-191,MIL,@,CLE,L (-11),0,2:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+4,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
28,5,2016-12-23,33-193,MIL,,WAS,W (+27),0,3:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
29,,2016-12-26,33-196,MIL,@,WAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
30,6,2016-12-28,33-198,MIL,@,DET,W (+25),0,2:43,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
31,7,2016-12-30,33-200,MIL,@,MIN,L (-17),0,2:54,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
32,8,2016-12-31,33-201,MIL,@,CHI,W (+20),0,1:49,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
33,,2017-01-02,33-203,MIL,,OKC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
34,,2017-01-04,33-205,MIL,@,NYK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
35,,2017-01-06,33-207,MIL,,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
36,,2017-01-08,33-209,MIL,,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
37,,2017-01-10,33-211,MIL,@,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
38,,2017-01-13,33-214,MIL,,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
39,,2017-01-15,33-216,MIL,@,ATL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
40,,2017-01-16,33-217,MIL,,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
41,,2017-01-18,33-219,MIL,@,HOU,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
42,,2017-01-20,33-221,MIL,@,ORL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
43,,2017-01-21,33-222,MIL,@,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
44,,2017-01-23,33-224,MIL,,HOU,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
45,,2017-01-25,33-226,MIL,,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
46,,2017-01-27,33-228,MIL,@,TOR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
47,,2017-01-28,33-229,MIL,,BOS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
48,,2017-02-01,33-233,MIL,@,UTA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2017
