Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2017-11-10,24-344,MIL,@,SAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
12,,2017-11-11,24-345,MIL,,LAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
13,,2017-11-13,24-347,MIL,,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
14,,2017-11-15,24-349,MIL,,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
15,2,2017-11-18,24-352,MIL,@,DAL,L (-32),0,4:48,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-5,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
16,3,2017-11-20,24-354,MIL,,WAS,L (-11),0,14:38,4,6,.667,0,1,.000,0,0,,0,0,0,0,1,0,1,4,8,3.8,-3,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
17,4,2017-11-22,24-356,MIL,@,PHO,W (+6),1,9:25,2,5,.400,1,2,.500,0,0,,1,1,2,3,0,0,0,4,5,3.8,+5,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
18,5,2017-11-25,24-359,MIL,@,UTA,L (-13),1,7:09,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-4,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
19,6,2017-11-28,24-362,MIL,@,SAC,W (+25),0,4:23,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-5,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
20,7,2017-11-30,24-364,MIL,@,POR,W (+12),0,0:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
21,,2017-12-02,25-001,MIL,,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
22,,2017-12-04,25-003,MIL,@,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
23,,2017-12-06,25-005,MIL,,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
24,8,2017-12-08,25-007,MIL,,DAL,W (+7),1,5:16,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
25,9,2017-12-09,25-008,MIL,,UTA,W (+17),1,23:05,2,5,.400,0,1,.000,0,0,,0,3,3,2,0,0,1,1,4,2.2,+20,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
26,10,2017-12-13,25-012,MIL,@,NOP,L (-7),1,17:01,3,9,.333,0,2,.000,0,1,.000,2,2,4,1,2,1,0,2,6,5.1,+6,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
27,11,2017-12-15,25-014,MIL,,CHI,L (-6),1,10:08,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+4,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
28,12,2017-12-16,25-015,MIL,@,HOU,L (-4),0,5:29,1,2,.500,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,4,4,3.8,+2,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
29,13,2018-01-15,25-045,LAL,@,MEM,L (-9),0,12:00,2,3,.667,0,0,,0,0,,0,0,0,4,0,2,0,4,4,5.3,+11,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
30,14,2018-01-17,25-047,LAL,@,OKC,L (-24),0,6:27,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,0.6,-4,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
31,,2018-01-19,25-049,LAL,,IND,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
32,,2018-01-21,25-051,LAL,,NYK,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
33,,2018-01-23,25-053,LAL,,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
34,,2018-01-26,25-056,LAL,@,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
35,,2018-01-28,25-058,LAL,@,TOR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
36,,2018-01-31,25-061,LAL,@,ORL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
37,,2018-02-02,25-063,LAL,@,BRK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
38,,2018-02-04,25-065,LAL,@,OKC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
39,,2018-02-06,25-067,LAL,,PHO,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
40,15,2018-02-08,25-069,LAL,,OKC,W (+25),0,3:21,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+2,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
41,,2018-02-10,25-071,LAL,@,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
42,16,2018-02-14,25-075,LAL,@,NOP,L (-22),0,16:31,2,4,.500,0,1,.000,0,0,,2,0,2,0,0,0,0,2,4,2.6,-16,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
43,,2018-02-15,25-076,LAL,@,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
44,,2018-02-23,25-084,LAL,,DAL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
45,,2018-02-24,25-085,LAL,@,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
46,,2018-02-26,25-087,LAL,@,ATL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
47,17,2018-03-01,25-090,LAL,@,MIA,W (+18),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
48,18,2018-03-03,25-092,LAL,@,SAS,W (+4),0,0:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
49,,2018-03-05,25-094,LAL,,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
50,,2018-03-07,25-096,LAL,,ORL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
51,,2018-03-09,25-098,LAL,@,DEN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
52,,2018-03-11,25-100,LAL,,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
53,,2018-03-13,25-102,LAL,,DEN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
54,,2018-03-14,25-103,LAL,@,GSW,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
55,,2018-03-16,25-105,LAL,,MIA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
56,,2018-03-19,25-108,LAL,@,IND,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
57,,2018-03-22,25-111,LAL,@,NOP,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
58,,2018-03-24,25-113,LAL,@,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
59,19,2018-03-26,25-115,LAL,@,DET,L (-6),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
60,,2018-03-28,25-117,LAL,,DAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
61,,2018-03-30,25-119,LAL,,MIL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
62,,2018-04-01,25-121,LAL,,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
63,,2018-04-03,25-123,LAL,@,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
64,,2018-04-04,25-124,LAL,,SAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
65,20,2018-04-06,25-126,LAL,,MIN,L (-17),0,12:10,0,1,.000,0,0,,0,2,.000,1,4,5,4,0,0,0,2,0,2.4,0,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
66,21,2018-04-08,25-128,LAL,,UTA,L (-15),0,21:17,1,5,.200,1,2,.500,1,4,.250,0,2,2,2,1,0,0,1,4,2.3,-2,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
67,22,2018-04-10,25-130,LAL,,HOU,L (-6),0,8:15,0,2,.000,0,1,.000,0,0,,2,0,2,1,1,0,0,0,0,1.7,-9,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
68,23,2018-04-11,25-131,LAL,@,LAC,W (+15),0,30:20,11,19,.579,3,7,.429,0,0,,2,10,12,1,2,0,4,4,25,17.6,+22,2018,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2018
