Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2003-11-22,25-288,TOR,@,NJN,W (+1),0,34:23,1,9,.111,0,2,.000,2,2,1.000,1,2,3,7,1,0,2,2,4,2.5,+1,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
13,13,2003-11-23,25-289,TOR,,MIL,L (-20),0,18:29,2,8,.250,0,1,.000,2,2,1.000,0,2,2,4,0,0,1,0,6,3.6,-19,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
14,14,2003-11-26,25-292,TOR,@,ATL,W (+2),0,17:55,2,6,.333,0,0,,0,0,,0,0,0,4,0,0,4,2,4,-1.4,-4,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
15,15,2003-11-28,25-294,TOR,@,ORL,W (+1),0,10:51,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,2,2,2,-2.5,-8,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
16,16,2003-11-29,25-295,TOR,@,MIA,L (-12),0,18:43,1,2,.500,0,1,.000,0,0,,0,2,2,3,0,0,1,1,2,2.3,-6,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
17,,2003-12-02,25-298,TOR,@,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
18,17,2003-12-03,25-299,TOR,,BOS,W (+10),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
19,18,2003-12-05,25-301,TOR,,ATL,W (+5),0,9:07,1,2,.500,0,0,,1,2,.500,0,0,0,2,0,0,1,0,3,2.0,+2,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
20,,2003-12-07,25-303,TOR,,SEA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
21,,2003-12-09,25-305,TOR,@,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
22,,2003-12-12,25-308,TOR,@,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
23,,2003-12-14,25-310,TOR,,MIA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
24,,2003-12-15,25-311,TOR,@,DAL,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
25,19,2003-12-17,25-313,TOR,@,SAS,L (-3),0,11:59,0,3,.000,0,0,,0,0,,0,1,1,2,2,0,1,0,0,0.6,-8,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
26,20,2003-12-19,25-315,TOR,,NYK,W (+6),0,4:22,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2.1,+4,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
27,21,2003-12-21,25-317,TOR,,ORL,L (-11),0,5:57,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.0,+5,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
28,22,2003-12-26,25-322,TOR,@,UTA,L (-3),0,11:12,2,4,.500,0,0,,2,2,1.000,0,3,3,3,2,0,1,3,6,6.8,+8,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
29,23,2003-12-28,25-324,TOR,@,LAC,W (+6),0,5:30,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-4,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
30,24,2003-12-30,25-326,TOR,@,DEN,W (+7),0,12:58,0,0,,0,0,,1,2,.500,0,0,0,2,1,0,2,2,1,0.2,+13,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
31,25,2004-01-02,25-329,TOR,,NOH,L (-12),0,10:19,1,3,.333,0,0,,4,4,1.000,0,1,1,1,1,0,1,1,6,4.9,-4,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
32,26,2004-01-04,25-331,TOR,,PHO,W (+10),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
33,,2004-01-07,25-334,TOR,,CLE,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
34,,2004-01-09,25-336,TOR,,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
35,27,2004-01-21,25-348,TOR,,MIN,L (-11),0,36:08,7,14,.500,0,2,.000,4,5,.800,1,0,1,4,0,0,1,3,18,11.9,+1,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
36,28,2004-01-23,25-350,TOR,@,MIL,L (-12),0,16:38,3,5,.600,0,0,,4,5,.800,1,0,1,4,0,0,1,2,10,9.0,-2,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
37,29,2004-01-25,25-352,TOR,@,CHI,L (-7),0,11:38,0,5,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,2,0,-1.9,-5,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
38,30,2004-01-28,25-355,TOR,,PHI,W (+10),0,15:57,0,1,.000,0,0,,2,4,.500,0,1,1,1,0,0,0,0,2,1.5,+6,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
39,31,2004-01-30,25-357,TOR,,DET,L (-1),0,15:20,4,7,.571,0,0,,0,2,.000,0,0,0,0,2,0,2,3,8,2.7,-4,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
40,32,2004-02-01,25-359,TOR,,LAL,L (-1),0,15:59,0,3,.000,0,0,,1,2,.500,1,0,1,3,0,0,2,0,1,-0.7,-12,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
41,33,2004-02-03,25-361,TOR,@,PHI,W (+13),0,27:22,3,5,.600,0,0,,1,3,.333,0,5,5,4,2,0,2,3,7,7.0,+21,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
42,34,2004-02-04,25-362,TOR,,ORL,W (+20),0,25:47,1,6,.167,0,0,,0,0,,0,3,3,6,1,0,0,0,2,4.3,+4,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
43,35,2004-02-06,25-364,TOR,,IND,L (-6),0,23:19,1,4,.250,0,0,,0,0,,0,1,1,2,2,0,2,1,2,0.9,-6,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
44,36,2004-02-08,26-001,TOR,@,GSW,W (+3),0,16:06,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,3,2,4,-0.5,-2,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
45,37,2004-02-10,26-003,TOR,@,PHO,W (+7),0,24:04,1,4,.250,0,0,,1,1,1.000,1,4,5,4,1,0,0,3,3,5.1,+3,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
46,38,2004-02-12,26-005,TOR,@,SEA,L (-20),0,22:07,1,3,.333,1,1,1.000,2,4,.500,0,4,4,4,1,0,1,3,5,5.3,-8,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
47,39,2004-02-17,26-010,TOR,@,CHI,L (-2),0,15:13,2,6,.333,1,1,1.000,0,0,,0,0,0,2,1,0,1,3,5,1.8,-11,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
48,40,2004-02-18,26-011,TOR,,SAS,L (-4),0,22:50,1,3,.333,0,0,,0,0,,0,4,4,1,0,0,1,4,2,-0.4,-12,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
49,41,2004-02-20,26-013,TOR,,NJN,L (-19),0,34:56,6,9,.667,0,0,,0,0,,0,3,3,4,1,1,2,2,12,10.7,-10,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
50,42,2004-02-22,26-015,TOR,,SAC,L (-15),1,34:37,2,6,.333,0,1,.000,0,0,,0,3,3,4,0,0,2,5,4,0.3,-14,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
51,43,2004-02-24,26-017,TOR,@,NJN,L (-12),1,30:51,5,11,.455,0,0,,3,3,1.000,1,1,2,5,2,0,3,2,13,10.0,-11,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
52,44,2004-02-25,26-018,TOR,,WAS,L (-2),1,24:25,2,7,.286,0,0,,0,2,.000,0,1,1,5,0,0,1,0,4,1.9,-8,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
53,45,2004-02-27,26-020,TOR,@,BOS,L (-13),1,27:46,1,8,.125,0,0,,1,2,.500,1,1,2,4,0,0,2,3,3,-2.0,-3,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
54,46,2004-02-29,26-022,TOR,,BOS,L (-9),1,42:22,7,12,.583,0,0,,5,6,.833,0,4,4,8,4,1,1,2,19,22.7,+1,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
55,47,2004-03-02,26-024,TOR,@,MIA,W (+3),1,25:51,0,3,.000,0,0,,0,0,,1,2,3,5,0,0,3,2,0,-1.1,-15,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
56,48,2004-03-03,26-025,TOR,@,WAS,L (-14),1,30:08,0,6,.000,0,0,,0,0,,0,3,3,8,2,1,1,2,0,3.2,-8,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
57,49,2004-03-05,26-027,TOR,,NYK,L (-6),1,23:30,2,3,.667,0,0,,0,0,,0,0,0,4,0,0,1,1,4,4.1,+1,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
58,50,2004-03-07,26-029,TOR,,NOH,W (+8),1,23:49,0,5,.000,0,0,,0,0,,0,1,1,4,0,3,0,1,0,1.3,-4,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
59,51,2004-03-09,26-031,TOR,@,IND,L (-10),1,19:01,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,-21,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
60,52,2004-03-10,26-032,TOR,,CLE,L (-14),1,8:44,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-12,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
61,,2004-03-24,26-046,TOR,@,HOU,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
62,,2004-03-26,26-048,TOR,@,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
63,53,2004-03-28,26-050,TOR,,MEM,L (-6),0,6:12,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,0,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
64,54,2004-03-31,26-053,TOR,,GSW,L (-7),0,13:26,3,6,.500,0,0,,0,1,.000,0,2,2,1,0,0,1,0,6,2.9,0,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
65,55,2004-04-02,26-055,TOR,@,IND,L (-20),0,7:03,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,2.0,-3,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
66,56,2004-04-04,26-057,TOR,,MIL,L (-7),0,7:16,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-3,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
67,57,2004-04-06,26-059,TOR,@,CLE,W (+1),0,16:10,1,6,.167,0,1,.000,1,1,1.000,1,2,3,3,1,3,1,2,3,3.9,-6,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
68,58,2004-04-07,26-060,TOR,,IND,L (-4),0,16:17,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,2,0,0.5,-7,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
69,59,2004-04-09,26-062,TOR,@,DET,L (-8),0,7:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-1.2,+1,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
70,,2004-04-11,26-064,TOR,,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
71,,2004-04-13,26-066,TOR,,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
72,,2004-04-14,26-067,TOR,@,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2004
