Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2012-01-20,33-290,MIL,@,NYK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
15,14,2012-01-22,33-292,MIL,@,MIA,W (+9),0,26:17,4,13,.308,2,8,.250,0,0,,0,4,4,1,0,0,4,3,10,-0.8,+12,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
16,15,2012-01-23,33-293,MIL,,ATL,L (-5),0,27:59,0,1,.000,0,0,,0,0,,0,1,1,2,1,2,0,1,0,3.0,-1,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
17,16,2012-01-25,33-295,MIL,@,HOU,W (+6),0,29:40,8,16,.500,3,6,.500,1,2,.500,0,1,1,3,2,1,1,1,20,15.3,+8,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
18,17,2012-01-27,33-297,MIL,@,CHI,L (-7),0,34:33,4,14,.286,1,6,.167,1,1,1.000,0,4,4,5,0,0,2,3,10,3.3,+6,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
19,,2012-01-28,33-298,MIL,,LAL,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
20,,2012-01-30,33-300,MIL,,DET,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
21,18,2012-02-01,33-302,MIL,,MIA,W (+8),0,9:29,0,3,.000,0,1,.000,0,0,,1,0,1,0,1,0,1,1,0,-1.8,-16,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
22,,2012-02-03,33-304,MIL,@,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
23,,2012-02-04,33-305,MIL,,CHI,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
24,19,2012-02-07,33-308,MIL,,PHO,L (-2),0,29:59,4,11,.364,2,4,.500,2,2,1.000,0,2,2,4,0,0,2,2,12,6.5,+6,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
25,20,2012-02-08,33-309,MIL,@,TOR,W (+6),0,32:40,6,11,.545,2,5,.400,3,6,.500,0,4,4,3,1,1,2,3,17,12.3,+17,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
26,21,2012-02-10,33-311,MIL,@,CLE,W (+1),0,23:10,4,11,.364,0,3,.000,2,3,.667,1,3,4,5,0,0,2,1,10,6.2,+3,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
27,22,2012-02-11,33-312,MIL,,ORL,L (-5),0,19:30,2,8,.250,0,4,.000,0,0,,1,2,3,5,0,0,0,0,4,4.0,+4,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
28,23,2012-02-13,33-314,MIL,,MIA,L (-18),0,16:34,3,9,.333,1,3,.333,0,0,,1,2,3,0,1,0,1,2,7,2.4,-12,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
29,24,2012-02-15,33-316,MIL,,NOH,L (-3),0,19:52,0,2,.000,0,1,.000,2,2,1.000,0,2,2,5,1,0,2,2,2,2.9,+4,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
30,25,2012-02-17,33-318,MIL,@,ORL,L (-9),0,12:00,1,6,.167,0,1,.000,0,0,,1,3,4,0,0,0,2,0,2,-2.2,-10,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
31,26,2012-02-19,33-320,MIL,@,NJN,W (+7),0,8:24,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-2,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
32,,2012-02-20,33-321,MIL,,ORL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
33,,2012-02-22,33-323,MIL,@,CHI,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
34,,2012-02-28,33-329,MIL,,WAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
35,,2012-02-29,33-330,MIL,@,BOS,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
36,,2012-03-02,33-332,MIL,@,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
37,,2012-03-03,33-333,MIL,@,ORL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
38,,2012-03-05,33-335,MIL,,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
39,,2012-03-07,33-337,MIL,,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
40,,2012-03-09,33-339,MIL,,NYK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
41,,2012-03-11,33-341,MIL,@,TOR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
42,,2012-03-12,33-342,MIL,@,NJN,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
43,,2012-03-14,33-344,GSW,,BOS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
44,,2012-03-16,33-346,SAS,@,OKC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
45,27,2012-03-17,33-347,SAS,@,DAL,L (-7),0,16:38,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,2,5,1.9,+11,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
46,28,2012-03-21,33-351,SAS,,MIN,W (+16),0,21:58,6,9,.667,3,4,.750,1,2,.500,0,3,3,1,2,0,2,1,16,12.9,+5,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
47,29,2012-03-23,33-353,SAS,,DAL,W (+17),0,21:42,4,7,.571,1,4,.250,1,2,.500,1,7,8,1,1,0,0,1,10,10.4,+17,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
48,30,2012-03-24,33-354,SAS,@,NOH,W (+3),0,29:10,5,15,.333,1,5,.200,3,3,1.000,0,3,3,2,1,0,0,1,14,8.4,+2,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
49,31,2012-03-25,33-355,SAS,,PHI,W (+17),0,20:16,2,6,.333,1,4,.250,2,4,.500,1,5,6,1,2,1,5,3,7,2.2,-2,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
50,,2012-03-27,33-357,SAS,@,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
51,32,2012-03-28,33-358,SAS,@,SAC,W (+5),0,27:54,4,5,.800,0,1,.000,0,0,,0,3,3,0,1,0,0,0,8,8.0,+8,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
52,33,2012-03-31,33-361,SAS,,IND,W (+9),0,27:13,2,7,.286,1,3,.333,3,4,.750,0,1,1,3,2,0,2,0,8,5.9,0,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
53,34,2012-04-03,33-364,SAS,@,CLE,W (+35),0,8:53,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,1,0,2,1,2,1.2,+11,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
54,35,2012-04-04,33-365,SAS,@,BOS,W (+1),0,25:49,2,9,.222,0,4,.000,4,4,1.000,2,7,9,2,1,0,1,0,8,7.4,+2,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
55,36,2012-04-06,34-001,SAS,,NOH,W (+25),0,24:50,4,9,.444,1,2,.500,4,4,1.000,0,7,7,1,0,1,1,3,13,9.6,+11,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
56,,2012-04-08,34-003,SAS,,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
57,37,2012-04-09,34-004,SAS,@,UTA,L (-7),1,31:32,2,13,.154,1,5,.200,0,0,,1,3,4,2,3,0,3,3,5,-1.5,-15,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
58,38,2012-04-11,34-006,SAS,,LAL,L (-14),0,24:49,2,4,.500,2,3,.667,0,0,,0,5,5,2,1,0,1,2,6,6.1,-5,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
59,39,2012-04-12,34-007,SAS,,MEM,W (+10),0,24:17,2,5,.400,1,2,.500,0,0,,0,1,1,2,1,0,4,3,5,-0.2,+11,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
60,40,2012-04-14,34-009,SAS,,PHO,W (+14),0,24:12,2,7,.286,1,3,.333,4,6,.667,0,4,4,1,4,0,4,4,9,4.4,-10,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
61,41,2012-04-16,34-011,SAS,@,GSW,W (+21),0,22:09,0,6,.000,0,4,.000,8,9,.889,1,5,6,4,1,0,2,1,8,7.0,-6,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
62,42,2012-04-17,34-012,SAS,@,LAL,W (+21),0,25:12,4,8,.500,0,2,.000,0,0,,0,3,3,1,0,2,1,2,8,5.2,+6,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
63,43,2012-04-18,34-013,SAS,@,SAC,W (+25),0,30:14,4,9,.444,2,5,.400,3,3,1.000,0,1,1,2,0,0,4,0,13,6.0,+11,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
64,44,2012-04-20,34-015,SAS,,LAL,W (+24),0,21:48,1,3,.333,0,1,.000,2,2,1.000,0,3,3,1,1,0,1,4,4,2.3,-2,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
65,45,2012-04-22,34-017,SAS,,CLE,W (+16),0,22:28,5,9,.556,2,3,.667,5,7,.714,0,5,5,3,1,1,1,4,17,14.6,+14,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
66,46,2012-04-23,34-018,SAS,,POR,W (+35),0,22:50,6,10,.600,0,1,.000,0,0,,0,3,3,4,5,2,1,1,12,16.1,+13,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
67,47,2012-04-25,34-020,SAS,@,PHO,W (+4),0,25:43,3,7,.429,1,3,.333,2,2,1.000,0,4,4,6,0,0,1,2,9,8.9,+5,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
68,,2012-04-26,34-021,SAS,@,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2012
