Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,1999-03-02,22-263,GSW,@,MIN,L (-11),0,18:40,2,6,.333,0,0,,0,0,,1,3,4,1,0,0,2,1,4,0.5,0,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
15,15,1999-03-03,22-264,GSW,@,MIL,L (-28),0,22:52,4,10,.400,0,0,,6,9,.667,4,3,7,0,2,0,3,1,14,9.7,-5,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
16,16,1999-03-05,22-266,GSW,@,IND,W (+19),0,17:33,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,0,2,4,1.1,-7,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
17,17,1999-03-06,22-267,GSW,@,CLE,L (-17),0,19:25,1,1,1.000,0,0,,1,4,.250,1,1,2,0,2,0,1,5,3,1.5,-15,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
18,18,1999-03-09,22-270,GSW,,VAN,W (+10),0,11:57,0,4,.000,0,0,,0,0,,2,0,2,1,1,0,1,4,0,-2.3,-3,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
19,19,1999-03-11,22-272,GSW,,MIN,W (+7),0,15:28,0,6,.000,0,0,,2,4,.500,2,2,4,0,0,1,1,4,2,-2.9,0,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
20,20,1999-03-12,22-273,GSW,@,LAL,L (-11),0,23:01,1,3,.333,0,0,,4,10,.400,2,4,6,1,0,0,2,3,6,2.0,+1,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
21,21,1999-03-13,22-274,GSW,,ORL,L (-13),0,10:21,3,6,.500,0,0,,0,2,.000,3,2,5,0,1,1,1,0,6,5.6,-14,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
22,,1999-03-15,22-276,GSW,,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
23,,1999-03-17,22-278,GSW,,SAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
24,22,1999-03-19,22-280,GSW,,SEA,W (+12),0,25:05,5,12,.417,0,0,,3,5,.600,6,3,9,0,2,0,1,2,13,11.1,-5,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
25,23,1999-03-23,22-284,GSW,@,POR,L (-7),0,20:47,3,8,.375,0,0,,2,3,.667,3,2,5,0,1,0,2,2,8,4.1,+5,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
26,24,1999-03-24,22-285,GSW,@,LAC,W (+12),1,31:06,10,14,.714,0,0,,2,5,.400,4,2,6,0,1,0,2,2,22,16.6,+5,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
27,25,1999-03-26,22-287,GSW,,WAS,W (+4),1,30:26,3,7,.429,0,0,,5,5,1.000,2,3,5,1,2,0,0,2,11,11.5,+14,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
28,26,1999-03-27,22-288,GSW,,HOU,L (-1),1,30:03,10,17,.588,0,1,.000,3,6,.500,5,4,9,0,1,2,4,2,23,16.2,-11,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
29,27,1999-03-30,22-291,GSW,,POR,W (+3),1,22:38,2,8,.250,0,0,,0,0,,3,4,7,2,0,0,1,2,4,2.1,-11,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
30,28,1999-03-31,22-292,GSW,@,PHO,L (-15),1,27:57,6,13,.462,0,1,.000,4,6,.667,7,8,15,0,2,0,3,5,16,12.8,+1,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
31,29,1999-04-02,22-294,GSW,,UTA,L (-7),1,38:17,9,12,.750,0,0,,5,6,.833,5,8,13,2,0,0,1,3,23,22.9,+4,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
32,30,1999-04-03,22-295,GSW,@,LAL,W (+5),1,23:36,1,4,.250,0,0,,3,4,.750,1,6,7,1,1,1,3,2,5,3.3,+10,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
33,31,1999-04-05,22-297,GSW,@,SAS,L (-7),1,22:52,4,9,.444,0,0,,3,4,.750,3,6,9,2,0,0,2,2,11,8.4,-16,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
34,32,1999-04-06,22-298,GSW,@,HOU,L (-37),1,31:18,5,10,.500,0,0,,3,4,.750,4,7,11,0,1,0,2,0,13,11.5,-21,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
35,33,1999-04-08,22-300,GSW,@,UTA,L (-7),1,21:48,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,2,1,2,-0.1,-8,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
36,34,1999-04-10,22-302,GSW,@,DAL,W (+1),1,25:20,5,12,.417,0,0,,1,3,.333,4,3,7,2,0,1,0,1,11,9.2,+2,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
37,35,1999-04-12,22-304,GSW,@,DEN,W (+8),1,27:17,5,8,.625,0,0,,0,0,,1,1,2,3,0,0,1,3,10,7.3,+10,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
38,36,1999-04-15,22-307,GSW,,DEN,W (+6),1,23:08,3,6,.500,0,0,,2,2,1.000,3,1,4,2,1,0,3,1,8,6.4,-1,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
39,37,1999-04-16,22-308,GSW,,LAC,L (-3),1,30:18,7,10,.700,0,0,,3,3,1.000,4,5,9,1,1,0,1,1,17,17.4,-2,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
40,38,1999-04-18,22-310,GSW,@,VAN,W (+5),1,29:16,3,13,.231,0,0,,1,2,.500,3,2,5,1,2,1,2,5,7,0.8,-5,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
41,39,1999-04-20,22-312,GSW,,LAL,L (-4),1,24:21,3,4,.750,1,1,1.000,0,3,.000,1,2,3,1,0,0,2,2,7,3.4,+11,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
42,40,1999-04-21,22-313,GSW,@,SAC,L (-9),1,10:52,1,5,.200,0,0,,0,0,,1,3,4,0,1,0,0,6,2,-0.9,-5,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
43,41,1999-04-23,22-315,GSW,@,DEN,L (-12),1,29:48,4,10,.400,0,1,.000,6,6,1.000,3,3,6,0,2,2,3,4,14,10.4,-14,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
44,42,1999-04-24,22-316,GSW,,DEN,W (+19),1,30:07,7,16,.438,0,0,,0,0,,1,6,7,1,0,0,4,3,14,3.6,+20,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
45,43,1999-04-26,22-318,GSW,,SAC,W (+25),1,34:19,8,12,.667,1,1,1.000,6,7,.857,2,9,11,1,0,1,3,4,23,18.3,+30,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
46,44,1999-04-29,22-321,GSW,@,UTA,L (-11),1,13:26,1,6,.167,0,0,,0,0,,2,1,3,1,2,1,0,0,2,3.3,0,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
47,,1999-04-30,22-322,GSW,@,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
48,45,1999-05-01,22-323,GSW,@,DAL,L (-11),1,30:18,11,16,.688,0,0,,2,3,.667,2,3,5,1,2,0,2,3,24,18.6,-9,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
49,46,1999-05-03,22-325,GSW,@,VAN,W (+8),1,12:42,0,1,.000,0,0,,1,2,.500,0,2,2,1,1,0,1,1,1,0.8,-9,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
50,47,1999-05-05,22-327,GSW,,SAS,L (-7),1,36:25,10,23,.435,0,0,,2,2,1.000,9,7,16,0,1,0,1,1,22,17.9,-7,1999,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/1999
