Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-22,25-315,SEA,,UTA,L (-6),0,10:40,1,5,.200,0,1,.000,2,2,1.000,2,2,4,0,0,0,0,0,4,2.9,-8,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
12,12,2005-11-24,25-317,SEA,@,LAL,L (-12),0,12:41,0,2,.000,0,0,,4,4,1.000,0,1,1,0,1,0,0,3,4,2.7,-2,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
13,13,2005-11-26,25-319,SEA,,NOK,L (-6),0,9:06,2,5,.400,1,3,.333,0,0,,0,1,1,1,1,0,0,1,5,3.9,+3,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
14,14,2005-11-30,25-323,SEA,,CHA,W (+10),0,14:57,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,2,0,0,2,4,5.9,-4,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
15,15,2005-12-02,25-325,SEA,,CLE,W (+7),0,25:00,3,3,1.000,0,0,,2,2,1.000,0,0,0,1,2,1,1,2,8,8.7,+10,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
16,16,2005-12-04,25-327,SEA,,IND,W (+5),0,17:31,1,2,.500,0,0,,0,0,,2,0,2,3,1,0,0,0,2,5.5,-1,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
17,17,2005-12-06,25-329,SEA,,NYK,L (-3),0,7:41,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,-1,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
18,18,2005-12-09,25-332,SEA,@,UTA,W (+16),0,10:55,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,1.4,+5,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
19,19,2005-12-10,25-333,SEA,,SAC,L (-19),0,31:26,3,12,.250,1,4,.250,3,4,.750,3,3,6,1,1,0,1,4,10,4.5,-8,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
20,20,2005-12-13,25-336,SEA,,GSW,L (-3),0,16:08,1,2,.500,0,0,,0,0,,1,2,3,0,2,0,1,0,2,3.3,-5,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
21,21,2005-12-15,25-338,SEA,,HOU,L (-6),0,9:00,0,3,.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,4,2,-1.3,-6,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
22,22,2005-12-16,25-339,SEA,@,POR,W (+12),0,12:58,0,0,,0,0,,2,2,1.000,0,2,2,2,0,0,1,2,2,2.2,+7,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
23,23,2005-12-19,25-342,SEA,,WAS,W (+10),0,10:25,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-1.0,+1,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
24,24,2005-12-20,25-343,SEA,@,PHO,L (-28),0,15:38,0,4,.000,0,0,,0,0,,4,2,6,0,1,0,1,2,0,-0.2,-9,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
25,25,2005-12-23,25-346,SEA,,DAL,L (-3),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
26,26,2005-12-26,25-349,SEA,,BOS,W (+7),0,8:40,1,2,.500,0,0,,2,3,.667,1,1,2,1,1,0,1,3,4,3.1,+3,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
27,27,2005-12-28,25-351,SEA,@,MIN,L (-13),0,22:25,4,8,.500,0,1,.000,7,7,1.000,2,3,5,1,2,1,2,3,15,13.5,0,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
28,28,2005-12-29,25-352,SEA,@,DEN,W (+7),1,37:08,5,10,.500,0,1,.000,2,2,1.000,2,5,7,8,3,0,4,3,12,13.3,+10,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
29,29,2005-12-31,25-354,SEA,,MEM,L (-4),1,37:59,5,7,.714,0,1,.000,2,2,1.000,2,4,6,3,2,0,4,3,12,10.6,-3,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
30,30,2006-01-02,25-356,SEA,@,IND,L (-19),1,27:42,3,7,.429,0,0,,4,4,1.000,1,3,4,3,0,1,1,4,10,8.1,-20,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
31,31,2006-01-04,25-358,SEA,@,CHI,W (+4),0,10:03,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-1.4,-1,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
32,32,2006-01-06,25-360,SEA,@,DET,L (-12),0,6:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
33,33,2006-01-08,25-362,SEA,@,NYK,L (-4),0,8:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3,-12,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
34,34,2006-01-09,25-363,SEA,@,PHI,L (-9),0,18:12,1,2,.500,0,0,,1,1,1.000,0,0,0,1,0,0,2,2,3,-0.1,-1,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
35,35,2006-01-11,26-000,SEA,,ORL,W (+9),0,15:23,1,4,.250,0,1,.000,0,0,,2,2,4,2,0,0,1,1,2,1.6,-6,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
36,36,2006-01-13,26-002,SEA,,MIA,L (-13),1,23:11,5,11,.455,0,2,.000,2,2,1.000,1,1,2,0,1,0,1,2,12,6.5,-6,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
37,37,2006-01-14,26-003,SEA,@,LAC,L (-26),1,42:16,5,13,.385,1,1,1.000,2,5,.400,4,6,10,1,2,1,2,3,13,9.5,-19,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
38,38,2006-01-16,26-005,SEA,@,GSW,L (-16),1,39:27,7,12,.583,2,3,.667,2,2,1.000,0,2,2,1,1,1,2,4,18,11.8,-17,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
39,39,2006-01-20,26-009,SEA,,TOR,L (-8),0,13:08,4,8,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,3,8,4.2,0,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
40,40,2006-01-22,26-011,SEA,@,PHO,W (+3),0,15:04,3,3,1.000,1,1,1.000,4,4,1.000,0,3,3,0,1,0,0,0,11,12.0,+3,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
41,41,2006-01-25,26-014,SEA,@,UTA,W (+19),0,26:49,5,8,.625,0,0,,5,6,.833,2,2,4,0,3,1,1,1,15,15.3,+4,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
42,42,2006-01-26,26-015,SEA,,DAL,L (-7),0,24:36,3,9,.333,0,1,.000,5,5,1.000,1,1,2,2,0,1,1,2,11,7.2,-14,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
43,43,2006-01-28,26-017,SEA,,NJN,W (+9),0,21:51,2,4,.500,0,1,.000,1,2,.500,0,1,1,1,1,0,0,2,5,3.8,+19,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
44,44,2006-01-30,26-019,SEA,,POR,L (-5),0,11:18,4,6,.667,0,0,,3,4,.750,1,1,2,0,0,0,0,4,11,7.4,-6,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
45,45,2006-02-01,26-021,SEA,,GSW,W (+4),0,14:49,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,1,2,0,-0.2,-7,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
46,46,2006-02-03,26-023,SEA,@,HOU,L (-23),0,18:01,1,4,.250,0,1,.000,1,2,.500,1,2,3,2,0,0,1,0,3,1.9,-10,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
47,47,2006-02-04,26-024,SEA,@,DAL,L (-19),0,18:47,7,9,.778,0,0,,0,0,,1,1,2,1,0,0,1,5,14,9.2,-7,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
48,48,2006-02-06,26-026,SEA,@,CHA,L (-13),0,21:36,3,9,.333,0,1,.000,2,2,1.000,1,2,3,4,0,1,1,2,8,5.9,-2,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
49,49,2006-02-08,26-028,SEA,@,NOK,L (-7),0,19:45,2,4,.500,0,0,,2,3,.667,0,1,1,1,0,0,1,2,6,2.8,+4,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
50,50,2006-02-10,26-030,SEA,,ATL,W (+8),0,36:00,7,12,.583,0,1,.000,12,13,.923,2,2,4,2,3,0,1,2,26,24.6,+10,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
51,51,2006-02-12,26-032,SEA,,DEN,L (-8),1,47:42,9,17,.529,0,1,.000,3,3,1.000,5,5,10,4,2,0,4,6,21,16.1,-15,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
52,52,2006-02-14,26-034,SEA,@,MIL,L (-15),0,25:37,3,6,.500,0,0,,4,4,1.000,1,3,4,3,3,0,3,2,10,9.9,-8,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
53,53,2006-02-15,26-035,SEA,@,MIN,L (-10),0,10:17,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0.5,-1,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
54,54,2006-02-21,26-041,SEA,@,SAS,L (-25),0,24:59,1,5,.200,0,0,,0,0,,1,1,2,1,0,1,0,2,2,0.5,-10,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
55,55,2006-02-22,26-042,SEA,@,ATL,W (+5),0,16:21,3,5,.600,0,0,,1,1,1.000,1,1,2,1,1,0,3,0,7,4.4,-2,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
56,56,2006-02-24,26-044,SEA,@,ORL,L (-13),1,45:30,9,15,.600,0,1,.000,3,4,.750,0,2,2,6,1,0,6,2,21,12.7,-10,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
57,57,2006-02-25,26-045,SEA,@,MIA,L (-9),0,34:45,3,10,.300,1,2,.500,3,4,.750,1,3,4,2,3,0,0,2,10,9.0,+8,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
58,58,2006-02-28,26-048,SEA,,NOK,W (+10),0,13:09,1,2,.500,0,0,,1,2,.500,2,1,3,3,0,0,1,2,3,3.6,-7,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
59,59,2006-03-03,26-051,SEA,,DET,L (-2),0,6:09,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+2,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
60,60,2006-03-05,26-053,SEA,,UTA,W (+32),0,26:17,7,11,.636,0,0,,0,0,,1,0,1,0,7,0,2,2,14,14.0,+17,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
61,61,2006-03-08,26-056,SEA,,MEM,L (-25),0,22:03,1,7,.143,0,2,.000,6,7,.857,0,3,3,1,0,0,0,3,8,3.5,-11,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
62,62,2006-03-10,26-058,SEA,,MIN,W (+11),0,13:01,1,3,.333,0,0,,3,5,.600,3,1,4,1,0,0,1,2,5,3.8,0,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
63,63,2006-03-12,26-060,SEA,@,LAL,W (+7),0,9:39,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,0,2,4,4.3,+2,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
64,64,2006-03-14,26-062,SEA,,PHO,L (-9),0,27:10,5,7,.714,1,3,.333,6,6,1.000,0,1,1,1,1,0,0,3,17,14.9,+1,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
65,65,2006-03-16,26-064,SEA,,PHI,W (+4),0,12:25,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,0.3,-7,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
66,66,2006-03-21,26-069,SEA,@,SAC,L (-9),0,13:31,2,6,.333,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,3,5,1.4,+4,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
67,67,2006-03-22,26-070,SEA,,MIL,W (+9),0,15:26,2,5,.400,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,6,4.2,-9,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
68,68,2006-03-24,26-072,SEA,@,DEN,L (-13),0,16:28,2,6,.333,0,0,,1,2,.500,1,0,1,1,0,0,0,1,5,2.2,-1,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
69,69,2006-03-26,26-074,SEA,,SAS,W (+4),0,10:26,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,+4,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
70,70,2006-03-28,26-076,SEA,@,MEM,W (+1),0,14:42,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,0,1,4,4.7,+14,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
71,71,2006-03-29,26-077,SEA,@,HOU,L (-28),1,28:53,3,11,.273,0,0,,5,6,.833,4,0,4,1,2,0,1,3,11,7.4,-23,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
72,72,2006-03-31,26-079,SEA,,LAL,L (-13),0,14:21,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,3,1,2,-3.1,-11,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
73,73,2006-04-02,26-081,SEA,,POR,W (+39),1,28:26,9,11,.818,2,3,.667,0,0,,0,5,5,0,0,0,1,0,20,16.4,+34,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
74,74,2006-04-04,26-083,SEA,,HOU,W (+17),1,21:10,2,7,.286,0,0,,0,0,,2,3,5,6,3,0,0,1,4,9.0,+15,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
75,75,2006-04-07,26-086,SEA,@,POR,W (+13),1,36:55,5,13,.385,0,1,.000,0,0,,2,0,2,4,3,0,1,1,10,8.7,+10,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
76,76,2006-04-09,26-088,SEA,,PHO,W (+2),0,15:49,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,1,1,2,-0.8,+1,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
77,77,2006-04-11,26-090,SEA,@,SAS,L (-9),0,13:46,0,3,.000,0,1,.000,0,0,,2,0,2,1,0,0,0,1,0,-0.4,-1,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
78,78,2006-04-12,26-091,SEA,@,NOK,L (-5),0,9:00,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,0,1,0,1,2,5,3.2,-4,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
79,79,2006-04-14,26-093,SEA,,LAC,L (-4),0,13:01,2,5,.400,0,1,.000,0,0,,2,1,3,1,0,0,2,1,4,1.3,+15,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
80,80,2006-04-16,26-095,SEA,@,LAC,W (+16),0,19:19,1,3,.333,0,0,,4,6,.667,0,2,2,1,0,0,0,1,6,4.4,-2,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
81,81,2006-04-18,26-097,SEA,@,SAC,L (-6),0,12:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-10,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
82,82,2006-04-19,26-098,SEA,,DEN,W (+11),0,13:41,2,8,.250,0,0,,2,2,1.000,1,0,1,1,0,1,1,1,6,1.9,-6,2006,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2006
