Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2021-01-11,25-105,CHO,,NYK,W (+21),0,14:49,2,3,.667,1,2,.500,0,0,,0,0,0,2,0,0,0,0,5,5.1,-2,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
12,11,2021-01-13,25-107,CHO,,DAL,L (-11),0,14:51,3,9,.333,0,5,.000,0,0,,1,4,5,1,1,2,1,1,6,4.5,-2,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
13,12,2021-01-14,25-108,CHO,@,TOR,L (-3),1,24:14,1,7,.143,0,3,.000,3,4,.750,2,4,6,4,3,0,3,2,5,4.7,-8,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
14,13,2021-01-16,25-110,CHO,@,TOR,L (-3),0,5:29,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,-0.1,-11,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
15,14,2021-01-22,25-116,CHO,,CHI,L (-13),0,19:15,3,7,.429,0,1,.000,0,0,,3,3,6,0,2,0,2,3,6,4.1,-5,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
16,15,2021-01-24,25-118,CHO,@,ORL,W (+3),0,5:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
17,16,2021-01-25,25-119,CHO,@,ORL,L (-9),0,14:01,0,3,.000,0,3,.000,0,0,,1,3,4,3,0,0,0,1,0,1.2,-5,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
18,,2021-01-27,25-121,CHO,,IND,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
19,,2021-01-29,25-123,CHO,,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
20,17,2021-01-30,25-124,CHO,,MIL,W (+12),0,6:34,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,0,0,1,6,4.3,+6,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
21,18,2021-02-01,25-126,CHO,@,MIA,W (+8),0,19:54,1,4,.250,1,3,.333,1,2,.500,0,2,2,4,0,0,0,2,4,3.8,-6,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
22,19,2021-02-03,25-128,CHO,,PHI,L (-7),0,17:33,3,5,.600,2,3,.667,1,2,.500,1,1,2,1,1,1,1,3,9,7.5,-7,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
23,20,2021-02-05,25-130,CHO,,UTA,L (-17),0,26:23,3,7,.429,1,2,.500,0,0,,2,5,7,0,0,1,1,2,7,5.1,-18,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
24,21,2021-02-07,25-132,CHO,,WAS,W (+22),0,12:43,2,9,.222,0,1,.000,0,2,.000,2,4,6,0,0,0,1,1,4,-1.1,-11,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
25,22,2021-02-08,25-133,CHO,,HOU,W (+25),0,26:35,3,8,.375,1,4,.250,0,0,,1,2,3,1,2,1,1,2,7,5.5,+14,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
26,23,2021-02-10,25-135,CHO,@,MEM,L (-16),0,17:51,0,1,.000,0,1,.000,2,2,1.000,0,2,2,0,3,0,0,1,2,4.5,-1,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
27,,2021-02-12,25-137,CHO,,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
28,,2021-02-14,25-139,CHO,,SAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
29,,2021-02-20,25-145,CHO,,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
30,,2021-02-22,25-147,CHO,@,UTA,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
31,,2021-02-24,25-149,CHO,@,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
32,,2021-02-26,25-151,CHO,@,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
33,24,2021-02-28,25-153,CHO,@,SAC,W (+1),0,3:41,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
34,25,2021-03-01,25-154,CHO,@,POR,L (-12),0,22:59,4,8,.500,3,5,.600,0,1,.000,0,5,5,0,1,0,1,1,11,7.7,-11,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
35,26,2021-03-03,25-156,CHO,@,MIN,W (+33),0,5:59,1,4,.250,1,1,1.000,0,0,,1,3,4,0,0,0,0,0,3,2.2,-4,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
36,,2021-03-11,25-164,CHO,,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
37,27,2021-03-13,25-166,CHO,,TOR,W (+10),0,6:53,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-14,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
38,,2021-03-15,25-168,CHO,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
39,28,2021-03-17,25-170,CHO,@,DEN,L (-25),0,10:48,2,6,.333,1,4,.250,3,4,.750,0,2,2,1,3,0,1,3,8,6.3,+4,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
40,,2021-03-18,25-171,CHO,@,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
41,29,2021-03-20,25-173,CHO,@,LAC,L (-27),0,7:52,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-5,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
42,,2021-03-22,25-175,CHO,@,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
43,30,2021-03-24,25-177,CHO,@,HOU,W (+25),0,6:28,0,1,.000,0,0,,4,5,.800,0,0,0,0,1,0,1,0,4,2.9,-2,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
44,,2021-03-26,25-179,CHO,,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
45,31,2021-03-28,25-181,CHO,,PHO,L (-4),0,3:11,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-4,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
46,32,2021-03-30,25-183,CHO,@,WAS,W (+10),0,15:45,3,6,.500,1,4,.250,0,0,,0,0,0,2,0,0,0,1,7,5.0,-1,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
47,33,2021-04-01,25-185,CHO,@,BRK,L (-22),0,11:44,0,3,.000,0,1,.000,0,0,,0,3,3,1,1,0,0,0,0,0.5,-8,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
48,34,2021-04-02,25-186,CHO,@,IND,W (+17),0,1:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
49,35,2021-04-04,25-188,CHO,@,BOS,L (-30),0,18:34,1,5,.200,0,2,.000,0,0,,0,6,6,1,0,0,1,2,2,-0.4,-6,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
50,36,2021-04-07,25-191,CHO,@,OKC,W (+11),0,6:42,1,3,.333,0,1,.000,0,0,,1,2,3,2,0,1,1,1,2,2.3,-3,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
51,37,2021-04-09,25-193,CHO,@,MIL,W (+8),0,14:11,1,7,.143,0,5,.000,0,0,,1,3,4,5,0,0,3,2,2,-1.2,+7,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
52,38,2021-04-11,25-195,CHO,,ATL,L (-4),0,18:39,1,3,.333,0,2,.000,2,2,1.000,0,3,3,2,0,0,0,1,4,4.2,+4,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
53,39,2021-04-13,25-197,CHO,,LAL,L (-8),1,35:07,7,14,.500,3,7,.429,0,0,,2,8,10,5,1,0,1,2,17,16.5,+8,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
54,40,2021-04-14,25-198,CHO,,CLE,L (-13),0,23:17,0,5,.000,0,4,.000,0,2,.000,2,3,5,1,0,0,1,2,0,-3.1,-13,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
55,41,2021-04-16,25-200,CHO,@,BRK,L (-15),0,30:20,3,10,.300,1,5,.200,3,3,1.000,1,4,5,1,1,0,0,2,10,7.0,-19,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
56,42,2021-04-18,25-202,CHO,,POR,W (+8),0,21:34,3,6,.500,1,4,.250,1,1,1.000,2,3,5,1,0,0,0,3,8,6.8,0,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
57,43,2021-04-20,25-204,CHO,@,NYK,L (-12),0,23:08,2,5,.400,0,1,.000,1,2,.500,0,1,1,1,2,1,0,1,5,5.2,0,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
58,44,2021-04-22,25-206,CHO,@,CHI,L (-17),0,25:19,3,7,.429,0,4,.000,1,2,.500,0,3,3,1,1,0,1,2,7,3.7,+6,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
59,,2021-04-23,25-207,CHO,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
60,45,2021-04-25,25-209,CHO,,BOS,W (+21),0,1:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
61,,2021-04-27,25-211,CHO,,MIL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
62,46,2021-04-28,25-212,CHO,@,BOS,L (-9),0,6:42,0,0,,0,0,,3,4,.750,0,1,1,1,0,0,0,2,3,2.8,-1,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
63,,2021-05-01,25-215,CHO,,DET,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
64,47,2021-05-02,25-216,CHO,,MIA,L (-10),0,4:53,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1.3,+9,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
65,48,2021-05-04,25-218,CHO,@,DET,W (+3),1,33:56,6,14,.429,2,8,.250,3,4,.750,1,4,5,2,2,1,1,2,17,13.4,+2,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
66,49,2021-05-06,25-220,CHO,,CHI,L (-21),0,26:19,2,6,.333,1,3,.333,2,4,.500,1,2,3,1,2,0,2,1,7,4.4,-1,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
67,50,2021-05-07,25-221,CHO,,ORL,W (+10),0,22:00,0,3,.000,0,2,.000,3,3,1.000,0,4,4,5,1,0,0,2,3,5.8,+1,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
68,51,2021-05-09,25-223,CHO,,NOP,L (-2),0,22:43,1,6,.167,1,6,.167,0,0,,0,2,2,1,0,2,0,3,3,0.7,+4,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
69,52,2021-05-11,25-225,CHO,,DEN,L (-5),0,6:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
70,53,2021-05-13,25-227,CHO,,LAC,L (-23),0,17:10,4,7,.571,1,3,.333,0,0,,0,0,0,1,0,0,1,1,9,5.0,-8,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
71,,2021-05-15,25-229,CHO,@,NYK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
72,,2021-05-16,25-230,CHO,@,WAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2021
