Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2008-11-29,22-276,CLE,@,MIL,W (+12),0,26:00,1,9,.111,0,4,.000,0,0,,0,1,1,1,2,0,0,4,2,-2.5,+11,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
18,18,2008-12-03,22-280,CLE,,NYK,W (+36),0,27:28,4,6,.667,1,3,.333,4,5,.800,0,1,1,5,3,1,1,2,13,15.7,+26,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
19,19,2008-12-05,22-282,CLE,,IND,W (+24),0,28:05,5,9,.556,2,5,.400,2,4,.500,0,2,2,1,0,0,0,5,14,8.2,+8,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
20,20,2008-12-06,22-283,CLE,@,CHA,W (+20),0,30:58,6,9,.667,3,4,.750,7,8,.875,1,1,2,5,1,0,2,4,22,19.6,+14,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
21,21,2008-12-09,22-286,CLE,,TOR,W (+20),0,6:10,2,4,.500,2,2,1.000,0,0,,0,1,1,1,0,0,0,1,6,4.6,+10,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
22,,2008-12-10,22-287,CLE,@,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
23,,2008-12-12,22-289,CLE,,PHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
24,,2008-12-13,22-290,CLE,@,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
25,,2008-12-17,22-294,CLE,@,MIN,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
26,,2008-12-19,22-296,CLE,@,DEN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
27,22,2008-12-21,22-298,CLE,@,OKC,W (+11),0,16:05,2,4,.500,1,3,.333,1,3,.333,0,1,1,0,0,0,0,0,6,3.5,+4,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
28,23,2008-12-23,22-300,CLE,,HOU,W (+9),0,28:13,3,7,.429,3,6,.500,2,2,1.000,1,5,6,1,1,0,0,1,11,10.8,+5,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
29,24,2008-12-25,22-302,CLE,,WAS,W (+4),0,20:40,2,6,.333,2,6,.333,0,0,,0,1,1,1,0,0,2,0,6,1.6,+3,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
30,25,2008-12-28,22-305,CLE,,MIA,W (+7),0,24:03,2,10,.200,1,5,.200,0,0,,0,1,1,1,1,0,2,3,5,-2.4,-2,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
31,26,2008-12-30,22-307,CLE,@,MIA,L (-9),0,24:30,3,9,.333,2,6,.333,1,2,.500,1,0,1,1,2,0,0,1,9,6.5,+1,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
32,27,2009-01-02,22-310,CLE,,CHI,W (+25),0,19:34,1,3,.333,1,1,1.000,2,3,.667,0,3,3,5,0,1,1,5,5,5.0,+3,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
33,28,2009-01-04,22-312,CLE,@,WAS,L (-3),0,26:06,2,5,.400,1,2,.500,3,3,1.000,0,1,1,1,2,0,2,2,8,5.5,0,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
34,29,2009-01-07,22-315,CLE,,CHA,W (+30),0,24:13,6,8,.750,3,4,.750,0,0,,1,1,2,3,2,0,1,2,15,15.1,+14,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
35,30,2009-01-09,22-317,CLE,,BOS,W (+15),0,25:46,3,4,.750,2,3,.667,2,2,1.000,0,2,2,3,1,1,2,2,10,10.0,+5,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
36,31,2009-01-13,22-321,CLE,@,MEM,W (+15),0,25:31,3,4,.750,3,4,.750,2,2,1.000,0,0,0,2,0,0,0,0,11,10.8,+11,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
37,32,2009-01-15,22-323,CLE,@,CHI,L (-9),0,39:02,4,11,.364,1,6,.167,0,0,,0,3,3,0,1,0,2,2,9,2.0,-16,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
38,33,2009-01-16,22-324,CLE,,NOH,W (+14),0,32:56,2,10,.200,2,5,.400,0,0,,0,3,3,0,0,0,1,3,6,-1.5,+4,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
39,34,2009-01-19,22-327,CLE,@,LAL,L (-17),0,23:10,2,5,.400,2,4,.500,0,0,,0,0,0,1,1,0,1,1,6,3.6,-10,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
40,35,2009-01-21,22-329,CLE,@,POR,W (+6),0,12:43,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,4,2,0.0,-9,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
41,36,2009-01-23,22-331,CLE,@,GSW,W (+1),0,30:19,3,6,.500,3,4,.750,0,0,,1,1,2,4,1,0,1,2,9,9.0,+4,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
42,37,2009-01-24,22-332,CLE,@,UTA,W (+5),0,19:52,0,5,.000,0,2,.000,1,2,.500,1,4,5,3,0,0,1,3,1,-1.1,-11,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
43,38,2009-01-27,22-335,CLE,,SAC,W (+7),0,26:35,2,10,.200,1,4,.250,5,6,.833,2,2,4,0,1,0,2,4,10,2.8,-2,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
44,39,2009-01-29,22-337,CLE,@,ORL,L (-11),0,25:11,1,6,.167,1,2,.500,2,2,1.000,0,2,2,1,1,0,0,2,5,2.7,-4,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
45,40,2009-01-30,22-338,CLE,,LAC,W (+17),0,25:52,2,7,.286,2,5,.400,2,2,1.000,0,2,2,2,1,0,0,2,8,6.1,-10,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
46,41,2009-02-01,22-340,CLE,@,DET,W (+10),0,18:43,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,1,3,7,3.5,+8,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
47,42,2009-02-03,22-342,CLE,,TOR,W (+18),0,32:06,6,11,.545,4,5,.800,2,3,.667,0,3,3,2,1,0,1,2,18,13.8,+2,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
48,43,2009-02-04,22-343,CLE,@,NYK,W (+5),0,31:26,4,8,.500,3,6,.500,0,0,,0,1,1,1,0,1,1,0,11,7.7,-4,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
49,44,2009-02-08,22-347,CLE,,LAL,L (-10),0,24:18,2,6,.333,1,5,.200,0,1,.000,0,1,1,1,1,1,1,2,5,2.1,0,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
50,45,2009-02-10,22-349,CLE,@,IND,L (-1),0,25:58,2,7,.286,2,4,.500,0,0,,0,1,1,1,1,0,2,5,6,-0.1,0,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
51,46,2009-02-11,22-350,CLE,,PHO,W (+17),0,32:00,3,7,.429,1,3,.333,2,2,1.000,0,1,1,1,4,2,0,2,9,10.9,+25,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
52,47,2009-02-18,22-357,CLE,@,TOR,W (+17),0,27:29,1,6,.167,1,4,.250,0,0,,0,2,2,2,1,0,2,2,3,-0.6,+11,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
53,48,2009-02-20,22-359,CLE,@,MIL,W (+8),0,29:48,0,3,.000,0,2,.000,0,0,,2,1,3,2,0,0,1,4,0,-1.6,-3,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
54,49,2009-02-22,22-361,CLE,,DET,W (+21),0,28:03,1,6,.167,1,3,.333,0,0,,0,4,4,2,2,2,1,0,3,4.2,+13,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
55,50,2009-02-24,22-363,CLE,,MEM,W (+15),0,27:28,8,14,.571,3,7,.429,0,0,,1,2,3,1,1,0,1,2,19,13.6,+10,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
56,51,2009-02-26,22-365,CLE,@,HOU,L (-19),0,31:19,1,5,.200,0,2,.000,2,2,1.000,1,5,6,2,0,1,0,0,4,5.2,-6,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
57,52,2009-02-27,23-000,CLE,@,SAS,W (+11),0,32:10,4,13,.308,2,7,.286,0,0,,0,2,2,3,1,0,1,1,10,4.8,-10,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
58,53,2009-03-01,23-002,CLE,@,ATL,W (+1),0,17:21,0,4,.000,0,3,.000,0,0,,0,2,2,2,0,0,0,2,0,-1.6,-2,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
59,54,2009-03-02,23-003,CLE,@,MIA,W (+7),0,9:11,1,5,.200,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,-0.5,-12,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
60,55,2009-03-04,23-005,CLE,,MIL,W (+18),0,19:22,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,1,2,2,-0.9,-3,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
61,56,2009-03-06,23-007,CLE,@,BOS,L (-11),0,17:19,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,2.2,0,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
62,57,2009-03-07,23-008,CLE,,MIA,W (+10),0,13:52,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,1,1,6,3.9,+6,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
63,58,2009-03-10,23-011,CLE,@,LAC,W (+4),0,24:27,2,6,.333,1,2,.500,0,0,,1,1,2,2,1,0,0,2,5,4.2,+14,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
64,59,2009-03-12,23-013,CLE,@,PHO,W (+8),0,10:12,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,0,0,-0.7,-5,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
65,60,2009-03-13,23-014,CLE,@,SAC,W (+3),0,30:59,2,4,.500,2,4,.500,3,4,.750,0,1,1,1,1,0,0,2,9,7.8,+24,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
66,,2009-03-15,23-016,CLE,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
67,,2009-03-17,23-018,CLE,,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
68,61,2009-03-19,23-020,CLE,,POR,W (+5),0,24:14,3,6,.500,2,4,.500,0,0,,1,1,2,1,0,0,0,3,8,5.5,+2,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
69,62,2009-03-21,23-022,CLE,,ATL,W (+6),0,22:39,3,6,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,2,8,4.2,-5,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
70,63,2009-03-22,23-023,CLE,@,NJN,W (+8),0,22:07,0,4,.000,0,2,.000,3,4,.750,1,1,2,6,0,0,1,3,3,2.8,-8,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
71,64,2009-03-25,23-026,CLE,,NJN,W (+11),0,22:20,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,1,1,3,3,1.9,-8,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
72,65,2009-03-27,23-028,CLE,,MIN,W (+22),0,22:02,4,7,.571,4,5,.800,0,0,,1,0,1,2,0,1,1,2,12,9.7,+7,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
73,66,2009-03-29,23-030,CLE,,DAL,W (+28),0,25:35,2,7,.286,1,3,.333,0,0,,0,5,5,2,0,0,1,1,5,2.4,+20,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
74,67,2009-03-31,23-032,CLE,,DET,W (+6),0,21:04,3,5,.600,2,3,.667,0,0,,1,1,2,3,0,0,0,1,8,8.4,+5,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
75,68,2009-04-02,23-034,CLE,@,WAS,L (-8),0,17:12,2,7,.286,2,6,.333,0,0,,0,1,1,1,0,0,1,1,6,1.5,-5,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
76,69,2009-04-03,23-035,CLE,@,ORL,L (-29),0,12:00,3,6,.500,1,1,1.000,0,0,,0,1,1,3,0,0,2,1,7,4.0,+3,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
77,70,2009-04-05,23-037,CLE,,SAS,W (+20),0,25:43,0,5,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,4,0,-4.8,+15,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
78,71,2009-04-08,23-040,CLE,,WAS,W (+12),0,27:03,4,8,.500,2,4,.500,0,0,,1,0,1,3,0,1,0,0,10,9.5,-1,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
79,72,2009-04-10,23-042,CLE,@,PHI,W (+10),0,8:44,2,5,.400,0,2,.000,0,0,,3,0,3,2,0,0,0,4,4,3.2,+2,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
80,73,2009-04-12,23-044,CLE,,BOS,W (+31),0,29:08,5,6,.833,3,4,.750,2,2,1.000,0,4,4,0,0,0,1,2,15,12.2,+19,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
81,74,2009-04-13,23-045,CLE,@,IND,W (+8),0,12:35,2,7,.286,2,5,.400,0,0,,0,1,1,0,1,0,0,3,6,2.0,-5,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
82,75,2009-04-15,23-047,CLE,,PHI,L (-1),0,37:42,12,24,.500,4,10,.400,0,0,,1,2,3,7,2,1,3,5,28,19.9,-8,2009,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2009
