Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
42,37,2009-01-22,23-111,ORL,,BOS,L (-10),1,18:23,0,5,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-5.6,-13,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
43,38,2009-01-24,23-113,ORL,@,MIA,L (-6),1,33:02,3,9,.333,1,4,.250,0,0,,0,5,5,2,0,0,1,2,7,3.0,+8,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
44,39,2009-01-27,23-116,ORL,,IND,W (+24),1,32:28,6,9,.667,2,5,.400,0,0,,0,1,1,1,2,0,1,2,14,11.3,+14,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
45,40,2009-01-29,23-118,ORL,,CLE,W (+11),1,30:42,2,6,.333,0,2,.000,4,4,1.000,1,2,3,1,1,0,0,2,8,6.8,+1,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
46,41,2009-02-01,23-121,ORL,@,TOR,W (+23),1,31:59,4,9,.444,3,4,.750,0,0,,0,3,3,2,1,1,1,1,11,8.9,+33,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
47,42,2009-02-02,23-122,ORL,,DAL,L (-10),1,33:06,2,8,.250,1,4,.250,2,2,1.000,0,3,3,1,2,0,0,2,7,5.0,+1,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
48,43,2009-02-04,23-124,ORL,,LAC,W (+29),0,30:30,9,10,.900,3,3,1.000,0,0,,1,2,3,4,1,0,3,2,21,18.9,+31,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
49,44,2009-02-06,23-126,ORL,@,IND,L (-5),0,24:49,4,7,.571,0,2,.000,0,0,,0,1,1,0,1,0,1,2,8,4.2,-1,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
50,45,2009-02-08,23-128,ORL,,NJN,W (+17),0,25:45,1,5,.200,0,3,.000,0,0,,0,0,0,0,2,0,3,5,2,-4.1,+21,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
51,46,2009-02-11,23-131,ORL,,DEN,L (-9),0,29:50,3,7,.429,1,1,1.000,3,4,.750,0,0,0,3,0,0,0,3,10,6.8,-1,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
52,47,2009-02-17,23-137,ORL,,CHA,W (+5),0,32:48,2,6,.333,1,1,1.000,2,2,1.000,0,4,4,1,2,0,1,2,7,5.7,+5,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
53,48,2009-02-18,23-138,ORL,@,NOH,L (-32),0,18:54,2,5,.400,1,3,.333,1,2,.500,0,1,1,0,0,0,2,2,6,0.4,-24,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
54,49,2009-02-20,23-140,ORL,@,CHA,W (+12),1,26:08,2,5,.400,1,3,.333,2,2,1.000,0,2,2,2,1,0,1,2,7,5.5,+4,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
55,50,2009-02-22,23-142,ORL,,MIA,W (+23),1,31:56,5,11,.455,4,7,.571,0,0,,0,3,3,3,2,0,0,5,14,11.3,+12,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
56,51,2009-02-24,23-144,ORL,@,CHI,L (-18),1,34:08,6,9,.667,0,1,.000,2,2,1.000,0,1,1,2,0,1,2,1,14,10.1,-10,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
57,52,2009-02-25,23-145,ORL,@,NYK,W (+5),1,35:09,6,9,.667,1,3,.333,2,3,.667,0,6,6,2,1,0,2,3,15,11.7,+2,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
58,53,2009-02-27,23-147,ORL,,DET,L (-8),1,31:04,5,11,.455,1,3,.333,0,0,,0,1,1,1,2,0,1,4,11,5.7,-9,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
59,54,2009-02-28,23-148,ORL,@,PHI,W (+6),1,31:22,6,18,.333,4,12,.333,2,2,1.000,1,1,2,1,0,0,0,2,18,8.7,+7,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
60,55,2009-03-03,23-151,ORL,,PHO,W (+12),1,32:40,2,3,.667,1,1,1.000,2,2,1.000,2,2,4,1,1,1,1,1,7,8.7,+17,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
61,56,2009-03-06,23-154,ORL,,NJN,W (+3),1,25:30,2,4,.500,1,2,.500,0,0,,0,2,2,0,1,0,2,3,5,1.4,-1,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
62,57,2009-03-08,23-156,ORL,@,BOS,W (+7),1,36:04,1,4,.250,0,1,.000,0,0,,0,1,1,0,3,0,0,4,2,1.3,-5,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
63,58,2009-03-09,23-157,ORL,@,DET,L (-4),1,18:21,3,5,.600,1,1,1.000,3,3,1.000,0,2,2,1,0,0,0,2,10,8.2,+2,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
64,59,2009-03-11,23-159,ORL,,CHI,W (+28),1,31:24,5,11,.455,2,5,.400,2,2,1.000,0,6,6,0,2,0,2,1,14,9.7,+31,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
65,60,2009-03-13,23-161,ORL,@,WAS,W (+9),1,22:33,2,10,.200,1,5,.200,0,0,,0,3,3,1,0,0,2,2,5,-2.4,+8,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
66,61,2009-03-15,23-163,ORL,,UTA,W (+18),1,15:11,2,6,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,4,1.5,+12,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
67,62,2009-03-17,23-165,ORL,@,CLE,L (-4),1,31:13,9,13,.692,1,3,.333,0,0,,0,2,2,1,1,0,1,2,19,14.0,+1,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
68,63,2009-03-18,23-166,ORL,@,MIL,W (+26),1,23:22,5,9,.556,3,6,.500,0,0,,1,1,2,0,1,0,2,4,13,7.1,-3,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
69,64,2009-03-21,23-169,ORL,,NYK,W (+7),1,41:50,6,12,.500,0,5,.000,1,2,.500,0,2,2,4,2,1,0,1,13,12.3,+4,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
70,65,2009-03-23,23-171,ORL,@,NYK,W (+4),1,36:53,6,8,.750,2,3,.667,8,8,1.000,0,3,3,1,3,0,1,2,22,21.6,+7,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
71,66,2009-03-25,23-173,ORL,,BOS,W (+2),1,35:11,4,11,.364,3,4,.750,0,0,,1,2,3,2,2,0,1,2,11,7.8,+11,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
72,67,2009-03-27,23-175,ORL,,MIL,W (+16),1,24:00,6,10,.600,3,5,.600,1,4,.250,0,3,3,0,1,0,0,1,16,11.7,+5,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
73,68,2009-03-30,23-178,ORL,@,MIA,W (+6),1,16:02,4,7,.571,2,3,.667,0,0,,2,0,2,1,0,0,1,6,10,5.4,+5,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
74,69,2009-04-01,23-180,ORL,,TOR,L (-4),1,29:44,1,4,.250,0,1,.000,4,4,1.000,1,3,4,1,1,0,1,0,6,5.9,-10,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
75,70,2009-04-03,23-182,ORL,,CLE,W (+29),1,27:59,4,9,.444,2,3,.667,0,0,,1,3,4,2,0,0,0,1,10,7.9,+21,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
76,71,2009-04-04,23-183,ORL,@,ATL,W (+6),1,35:22,3,13,.231,2,8,.250,0,0,,0,4,4,2,1,0,3,3,8,-0.5,-1,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
77,72,2009-04-07,23-186,ORL,@,HOU,L (-10),1,30:45,2,9,.222,1,3,.333,0,0,,1,3,4,1,0,0,0,5,5,-0.2,-1,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
78,73,2009-04-08,23-187,ORL,,MEM,W (+3),1,19:44,1,6,.167,0,3,.000,2,2,1.000,0,2,2,1,0,0,0,2,4,0.7,-9,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
79,74,2009-04-10,23-189,ORL,,NYK,L (-10),1,32:20,5,11,.455,2,4,.500,0,0,,1,2,3,1,1,0,1,4,12,6.7,-12,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
80,75,2009-04-11,23-190,ORL,@,NJN,L (-10),1,42:33,4,11,.364,2,4,.500,0,0,,0,3,3,3,3,0,1,1,10,8.5,-8,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
81,76,2009-04-13,23-192,ORL,@,MIL,L (-18),1,35:31,5,14,.357,0,3,.000,7,7,1.000,0,3,3,2,0,0,0,5,17,9.5,-18,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
82,77,2009-04-15,23-194,ORL,,CHA,W (+25),1,24:00,1,4,.250,0,2,.000,1,1,1.000,0,1,1,1,0,0,0,3,3,0.4,+14,2009,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2009
