Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,39,2014-01-17,20-251,ORL,,CHA,L (-10),0,12:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+14,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
41,,2014-01-19,20-253,ORL,,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
42,40,2014-01-21,20-255,ORL,@,BRK,L (-11),0,24:00,3,4,.750,1,2,.500,0,0,,0,4,4,2,2,0,1,2,7,8.2,+8,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
43,41,2014-01-22,20-256,ORL,,ATL,L (-3),0,22:19,4,5,.800,1,1,1.000,3,3,1.000,0,3,3,1,0,0,0,0,12,11.7,+16,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
44,42,2014-01-24,20-258,ORL,,LAL,W (+9),0,18:55,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,4,0,0,1,4,6.6,0,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
45,43,2014-01-26,20-260,ORL,@,NOP,L (-8),0,10:27,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-13,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
46,44,2014-01-28,20-262,ORL,@,DET,L (-16),0,20:25,1,3,.333,1,2,.500,0,6,.000,0,0,0,1,2,0,0,1,3,1.2,-2,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
47,45,2014-01-29,20-263,ORL,@,TOR,L (-15),0,12:00,1,6,.167,1,4,.250,0,0,,0,2,2,0,1,0,0,1,3,0.4,-2,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
48,46,2014-01-31,20-265,ORL,,MIL,W (+11),0,26:05,4,8,.500,0,1,.000,2,4,.500,0,3,3,3,2,0,0,1,10,9.8,-3,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
49,47,2014-02-02,20-267,ORL,@,BOS,L (-7),0,21:10,2,5,.400,1,1,1.000,4,4,1.000,2,5,7,2,2,0,0,0,9,12.6,-4,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
50,48,2014-02-03,20-268,ORL,@,IND,L (-19),0,19:43,2,4,.500,0,1,.000,0,0,,1,3,4,0,0,0,1,2,4,1.8,-17,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
51,49,2014-02-05,20-270,ORL,,DET,W (+14),0,24:27,5,11,.455,2,4,.500,3,3,1.000,4,5,9,0,2,1,4,2,15,11.5,+5,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
52,50,2014-02-07,20-272,ORL,,OKC,W (+1),0,21:46,0,2,.000,0,0,,1,2,.500,1,2,3,3,1,0,0,1,1,3.2,+8,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
53,51,2014-02-09,20-274,ORL,,IND,W (+1),0,19:54,2,4,.500,1,1,1.000,1,2,.500,0,8,8,1,2,0,2,0,6,6.7,+18,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
54,52,2014-02-12,20-277,ORL,,MEM,L (-5),0,17:56,2,5,.400,0,0,,0,0,,1,1,2,0,0,1,0,0,4,3.0,-7,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
55,53,2014-02-18,20-283,ORL,@,MIL,L (-4),0,25:48,3,5,.600,1,2,.500,0,3,.000,1,1,2,0,2,1,0,1,7,6.8,-5,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
56,54,2014-02-19,20-284,ORL,@,CLE,L (-8),0,9:27,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,1,2,1,-1.9,-7,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
57,55,2014-02-21,20-286,ORL,,NYK,W (+8),0,25:36,4,9,.444,2,3,.667,0,0,,0,5,5,0,2,0,0,1,10,8.4,+4,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
58,56,2014-02-23,20-288,ORL,@,TOR,L (-15),1,28:05,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,0,0,5,2,-0.1,-19,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
59,57,2014-02-25,20-290,ORL,@,WAS,L (-9),1,38:11,9,13,.692,2,6,.333,2,3,.667,2,3,5,1,0,0,4,3,22,13.9,-4,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
60,58,2014-02-26,20-291,ORL,@,PHI,W (+11),1,30:41,5,14,.357,3,4,.750,0,0,,1,2,3,1,0,2,0,3,13,7.4,-1,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
61,59,2014-03-01,20-294,ORL,@,MIA,L (-14),1,33:31,5,11,.455,1,3,.333,3,5,.600,0,4,4,1,3,0,3,0,14,9.4,-14,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
62,60,2014-03-02,20-295,ORL,,PHI,W (+11),1,40:34,4,9,.444,1,4,.250,1,2,.500,2,4,6,3,1,3,0,2,10,11.9,+12,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
63,61,2014-03-05,20-298,ORL,,HOU,L (-12),1,37:00,6,10,.600,2,3,.667,1,2,.500,1,1,2,1,5,1,1,1,15,16.0,-21,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
64,62,2014-03-08,20-301,ORL,@,SAS,L (-9),1,35:52,4,14,.286,1,4,.250,3,4,.750,4,6,10,2,2,1,0,3,12,10.9,-10,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
65,63,2014-03-10,20-303,ORL,@,MIL,L (-7),1,34:24,5,10,.500,3,7,.429,1,1,1.000,2,2,4,1,2,0,0,0,14,13.7,+8,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
66,64,2014-03-12,20-305,ORL,,DEN,L (-8),1,28:52,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,2,2,2,2,-2.9,-12,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
67,65,2014-03-14,20-307,ORL,,WAS,L (-4),1,30:45,3,5,.600,0,1,.000,0,0,,0,7,7,4,3,1,2,2,6,9.5,+1,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
68,66,2014-03-18,20-311,ORL,@,GSW,L (-14),1,28:48,3,5,.600,2,3,.667,4,4,1.000,0,4,4,2,0,0,1,4,12,9.7,-17,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
69,67,2014-03-19,20-312,ORL,@,PHO,L (-16),1,32:14,0,2,.000,0,0,,1,2,.500,0,2,2,0,1,1,0,1,1,1.1,-4,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
70,68,2014-03-22,20-315,ORL,@,UTA,L (-1),1,33:47,7,13,.538,1,3,.333,0,0,,1,3,4,1,2,2,2,2,15,11.6,-5,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
71,69,2014-03-23,20-316,ORL,@,LAL,L (-9),1,27:36,2,7,.286,0,2,.000,0,0,,0,4,4,2,2,0,3,2,4,0.7,+5,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
72,70,2014-03-25,20-318,ORL,,POR,W (+10),1,25:18,2,5,.400,1,2,.500,0,0,,1,4,5,2,3,0,2,0,5,6.6,+8,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
73,71,2014-03-28,20-321,ORL,,CHA,W (+5),1,31:00,4,6,.667,1,2,.500,0,2,.000,0,5,5,1,1,3,1,1,9,9.5,-8,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
74,72,2014-03-30,20-323,ORL,,TOR,L (-5),1,36:37,6,9,.667,1,3,.333,1,3,.333,1,2,3,3,1,1,4,3,14,9.2,+8,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
75,73,2014-04-02,20-326,ORL,,CLE,L (-21),1,21:11,4,7,.571,2,4,.500,0,0,,0,2,2,0,1,0,3,2,10,4.5,-12,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
76,74,2014-04-04,20-328,ORL,@,CHA,L (-11),1,30:55,1,3,.333,0,1,.000,0,0,,0,3,3,1,2,3,1,1,2,4.6,-21,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
77,75,2014-04-05,20-329,ORL,,MIN,W (+8),1,24:26,7,9,.778,3,3,1.000,0,0,,2,2,4,2,0,0,5,2,17,11.1,-15,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
78,76,2014-04-09,20-333,ORL,,BRK,W (+4),1,31:47,2,7,.286,1,3,.333,3,4,.750,1,0,1,2,2,1,2,3,8,5.1,-9,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
79,77,2014-04-11,20-335,ORL,,WAS,L (-10),1,30:26,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,3,2,-2.0,-3,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
80,78,2014-04-13,20-337,ORL,@,BRK,L (-9),1,23:43,4,8,.500,1,2,.500,1,1,1.000,1,2,3,2,0,0,2,1,10,6.3,-9,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
81,79,2014-04-14,20-338,ORL,@,CHI,L (-13),1,27:20,1,3,.333,1,3,.333,0,0,,0,3,3,4,0,1,2,2,3,2.9,+4,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
82,80,2014-04-16,20-340,ORL,,IND,L (-15),1,37:38,5,9,.556,0,2,.000,4,7,.571,3,2,5,2,2,1,1,2,14,13.5,-20,2014,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2014
