Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,1999-03-20,23-364,BOS,@,NYK,L (-18),1,23:37,5,11,.455,0,0,,4,4,1.000,5,6,11,0,0,0,0,5,14,11.6,-2,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
23,23,1999-03-21,24-000,BOS,,CHI,L (-3),1,27:57,3,6,.500,0,0,,1,2,.500,1,3,4,1,1,0,2,4,7,3.3,+7,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
24,24,1999-03-23,24-002,BOS,@,CLE,L (-27),1,33:42,4,8,.500,0,0,,2,4,.500,9,3,12,2,1,1,3,4,10,10.9,-18,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
25,25,1999-03-24,24-003,BOS,,MIN,L (-19),1,32:18,2,3,.667,0,0,,4,4,1.000,1,8,9,1,0,2,2,2,8,9.1,-12,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
26,26,1999-03-26,24-005,BOS,@,PHI,W (+6),1,34:40,5,6,.833,0,0,,2,2,1.000,3,6,9,1,1,1,0,5,12,14.1,+8,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
27,27,1999-03-28,24-007,BOS,,IND,L (-8),1,22:53,3,5,.600,0,0,,3,6,.500,2,3,5,1,2,0,2,2,9,7.7,-7,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
28,28,1999-03-30,24-009,BOS,@,CHH,W (+10),1,32:16,7,10,.700,0,0,,0,0,,2,4,6,2,1,1,3,3,14,11.3,-8,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
29,29,1999-03-31,24-010,BOS,,DET,L (-15),1,28:34,1,5,.200,0,0,,1,2,.500,1,4,5,2,0,0,0,5,3,0.8,-9,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
30,30,1999-04-02,24-012,BOS,,MIL,L (-1),1,29:13,2,4,.500,0,0,,1,2,.500,2,6,8,1,0,0,4,2,5,1.7,+5,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
31,31,1999-04-04,24-014,BOS,,NJN,L (-12),1,32:56,6,14,.429,0,0,,0,0,,6,3,9,2,0,3,1,2,12,11.4,-17,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
32,32,1999-04-05,24-015,BOS,@,ORL,L (-7),1,27:10,7,10,.700,0,0,,0,2,.000,3,3,6,1,0,1,0,5,14,11.4,+1,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
33,33,1999-04-07,24-017,BOS,,WAS,W (+21),1,17:23,2,4,.500,0,0,,0,0,,3,3,6,3,1,0,2,3,4,4.9,+6,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
34,34,1999-04-08,24-018,BOS,@,TOR,W (+12),1,35:16,5,12,.417,0,0,,1,3,.333,2,5,7,2,2,1,6,3,11,3.6,+18,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
35,35,1999-04-09,24-019,BOS,,PHI,L (-16),1,16:31,2,6,.333,0,0,,0,0,,1,2,3,1,0,0,3,2,4,-1.2,-11,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
36,36,1999-04-11,24-021,BOS,,CHI,W (+6),1,25:07,4,5,.800,0,0,,0,0,,3,6,9,2,0,0,3,2,8,7.6,-3,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
37,37,1999-04-12,24-022,BOS,,CLE,W (+14),1,24:46,7,9,.778,0,0,,5,7,.714,1,6,7,2,2,0,2,3,19,17.4,+19,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
38,38,1999-04-14,24-024,BOS,,ATL,L (-7),1,27:55,4,11,.364,0,0,,1,3,.333,4,6,10,2,0,0,3,4,9,3.5,+8,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
39,39,1999-04-16,24-026,BOS,,MIA,W (+1),1,31:18,6,9,.667,0,0,,2,2,1.000,1,6,7,4,0,1,2,3,14,12.9,0,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
40,40,1999-04-18,24-028,BOS,@,WAS,W (+3),1,23:07,6,14,.429,0,0,,3,4,.750,1,6,7,2,1,1,1,5,15,9.8,-4,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
41,41,1999-04-19,24-029,BOS,,IND,L (-16),1,40:28,10,21,.476,0,0,,6,12,.500,9,7,16,3,0,0,2,4,26,19.8,-19,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
42,42,1999-04-21,24-031,BOS,,PHI,L (-2),1,30:47,4,11,.364,0,0,,0,4,.000,4,4,8,1,1,1,3,3,8,2.5,+4,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
43,43,1999-04-22,24-032,BOS,@,ATL,L (-12),1,33:28,6,15,.400,0,0,,2,4,.500,4,1,5,0,2,0,3,4,14,5.6,-12,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
44,44,1999-04-23,24-033,BOS,@,CHI,W (+29),1,24:24,6,13,.462,0,0,,0,0,,3,7,10,1,2,2,4,4,12,8.0,+16,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
45,45,1999-04-25,24-035,BOS,,WAS,W (+29),1,24:34,7,13,.538,0,0,,2,5,.400,3,2,5,3,1,1,0,2,16,14.2,+6,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
46,46,1999-04-27,24-037,BOS,,DET,L (-7),1,30:28,2,4,.500,0,0,,1,6,.167,0,2,2,4,3,0,4,4,5,1.8,-14,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
47,47,1999-04-29,24-039,BOS,@,MIA,W (+11),1,32:27,6,9,.667,0,0,,2,3,.667,3,4,7,1,0,1,2,3,14,11.2,+13,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
48,48,1999-05-01,24-041,BOS,,MIL,L (-9),1,27:29,4,6,.667,0,0,,6,7,.857,4,3,7,2,0,1,4,6,14,10.4,0,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
49,49,1999-05-03,24-043,BOS,@,NYK,L (-7),1,31:07,5,11,.455,0,0,,3,4,.750,1,5,6,4,0,0,1,5,13,8.9,-14,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
50,50,1999-05-05,24-045,BOS,,CHH,L (-4),1,26:29,4,9,.444,0,0,,0,2,.000,0,5,5,2,1,0,0,6,8,4.0,+8,1999,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1999
