Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
70,66,2008-03-22,26-180,CHI,,IND,L (-7),1,37:12,5,14,.357,0,0,,0,0,,3,7,10,3,0,0,3,5,10,3.5,-4,2008,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2008
71,67,2008-03-25,26-183,CHI,,ATL,W (+9),1,37:31,12,23,.522,0,0,,7,7,1.000,8,8,16,2,0,1,3,4,31,25.2,+13,2008,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2008
72,68,2008-03-26,26-184,CHI,@,PHI,L (-22),1,19:01,0,5,.000,0,0,,2,2,1.000,3,5,8,2,0,0,3,2,2,-0.3,-13,2008,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2008
73,69,2008-03-28,26-186,CHI,@,ATL,L (-3),1,23:33,4,10,.400,0,0,,1,2,.500,1,5,6,2,1,0,4,2,9,3.0,-14,2008,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2008
74,,2008-03-29,26-187,CHI,,MIL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2008
75,,2008-04-01,26-190,CHI,,BOS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2008
76,,2008-04-03,26-192,CHI,@,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2008
77,,2008-04-05,26-194,CHI,,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2008
78,,2008-04-08,26-197,CHI,@,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2008
79,,2008-04-09,26-198,CHI,@,ORL,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2008
80,,2008-04-11,26-200,CHI,,CLE,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2008
81,,2008-04-13,26-202,CHI,,ORL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2008
82,,2008-04-14,26-203,CHI,@,MIL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2008
83,,2008-04-16,26-205,CHI,,TOR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,goodedr01,https://www.basketball-reference.com/players/g/goodedr01/gamelog/2008
