Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2006-12-06,26-099,NOK,@,LAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
17,,2006-12-08,26-101,NOK,@,SEA,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
18,,2006-12-09,26-102,NOK,@,GSW,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
19,,2006-12-11,26-104,NOK,,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
20,,2006-12-14,26-107,NOK,,SAS,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
21,,2006-12-16,26-109,NOK,,DAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
22,,2006-12-18,26-111,NOK,@,MIA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
23,,2006-12-20,26-113,NOK,@,ORL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
24,,2006-12-22,26-115,NOK,,MEM,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
25,,2006-12-23,26-116,NOK,,SAS,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
26,,2006-12-26,26-119,NOK,@,SEA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
27,,2006-12-27,26-120,NOK,@,POR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
28,,2006-12-29,26-122,NOK,,DEN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
29,,2006-12-30,26-123,NOK,@,DAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
30,,2007-01-02,26-126,NOK,,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
31,,2007-01-04,26-128,NOK,,DET,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
32,,2007-01-06,26-130,NOK,,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
33,,2007-01-08,26-132,NOK,,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
34,,2007-01-10,26-134,NOK,@,ATL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
35,,2007-01-12,26-136,NOK,,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
36,,2007-01-16,26-140,NOK,,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
37,8,2007-01-19,26-143,NOK,@,SAS,L (-13),1,32:49,8,18,.444,0,0,,3,4,.750,4,7,11,3,2,0,1,3,19,16.0,-8,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
38,9,2007-01-20,26-144,NOK,,LAL,W (+10),1,36:20,8,15,.533,0,0,,10,11,.909,4,8,12,1,1,0,1,2,26,23.4,+17,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
39,10,2007-01-23,26-147,NOK,@,PHI,L (-6),1,38:38,10,21,.476,1,1,1.000,2,3,.667,6,5,11,1,3,0,5,2,23,15.5,+3,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
40,11,2007-01-24,26-148,NOK,@,TOR,L (-2),1,35:47,4,11,.364,0,0,,1,2,.500,3,8,11,3,1,2,1,6,9,8.1,-10,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
41,12,2007-01-26,26-150,NOK,,SAC,W (+4),1,35:36,1,9,.111,0,0,,3,3,1.000,1,3,4,3,0,4,3,2,5,1.8,-8,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
42,13,2007-01-27,26-151,NOK,,UTA,W (+11),1,36:20,5,14,.357,0,0,,1,1,1.000,0,6,6,2,1,2,2,4,11,5.2,+9,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
43,14,2007-01-29,26-153,NOK,,POR,W (+12),1,37:29,8,14,.571,0,0,,5,6,.833,1,9,10,4,1,0,0,3,21,20.0,+4,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
44,15,2007-01-31,26-155,NOK,,PHI,L (-11),1,37:37,5,16,.313,0,0,,0,0,,2,3,5,2,0,0,1,3,10,2.3,-21,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
45,16,2007-02-02,26-157,NOK,,MIN,W (+7),1,33:52,4,11,.364,0,0,,2,3,.667,2,4,6,0,0,0,0,2,10,5.3,+8,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
46,17,2007-02-03,26-158,NOK,@,HOU,W (+13),1,30:58,2,8,.250,0,0,,2,2,1.000,1,4,5,2,0,1,1,2,6,3.4,+11,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
47,18,2007-02-05,26-160,NOK,@,SAC,L (-6),1,34:31,7,12,.583,0,0,,2,2,1.000,0,3,3,2,2,0,2,3,16,11.5,+2,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
48,19,2007-02-07,26-162,NOK,@,DEN,W (+2),1,36:53,8,17,.471,0,0,,1,5,.200,3,4,7,1,0,1,2,5,17,7.4,-5,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
49,20,2007-02-08,26-163,NOK,,MIL,W (+8),1,37:56,7,16,.438,0,0,,7,8,.875,9,10,19,1,1,1,4,3,21,18.7,-1,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
50,21,2007-02-10,26-165,NOK,,MEM,W (+15),1,31:58,11,14,.786,0,0,,0,0,,1,7,8,4,0,0,1,3,22,20.0,+26,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
51,22,2007-02-13,26-168,NOK,@,MEM,L (-4),1,34:32,9,22,.409,1,2,.500,3,5,.600,4,7,11,5,0,0,0,2,22,17.0,-8,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
52,23,2007-02-14,26-169,NOK,,SAC,W (+17),1,26:46,6,10,.600,0,0,,4,4,1.000,1,8,9,3,1,1,0,2,16,17.5,+37,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
53,24,2007-02-20,26-175,NOK,@,CHA,L (-4),1,37:42,6,15,.400,0,1,.000,4,4,1.000,2,5,7,1,0,1,1,3,16,10.0,+6,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
54,25,2007-02-21,26-176,NOK,@,NJN,W (+4),1,41:07,11,18,.611,1,1,1.000,9,10,.900,2,6,8,2,4,0,1,2,32,30.2,+4,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
55,26,2007-02-23,26-178,NOK,,SEA,W (+1),1,35:46,7,18,.389,0,1,.000,9,11,.818,7,4,11,2,2,1,2,4,23,19.0,-7,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
56,27,2007-02-27,26-182,NOK,@,CLE,L (-8),1,38:00,10,21,.476,0,0,,5,6,.833,3,7,10,6,2,1,2,2,25,22.2,-12,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
57,28,2007-02-28,26-183,NOK,,ATL,W (+7),1,35:20,7,13,.538,0,0,,3,4,.750,3,11,14,3,0,0,1,1,17,16.4,+9,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
58,29,2007-03-02,26-185,NOK,@,CHI,L (-11),1,34:16,5,11,.455,0,0,,2,2,1.000,1,2,3,2,3,2,2,1,12,11.0,-18,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
59,30,2007-03-04,26-187,NOK,,UTA,L (-14),1,37:29,4,12,.333,0,0,,2,2,1.000,2,5,7,3,1,0,3,3,10,5.0,-16,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
60,31,2007-03-06,26-189,NOK,@,DEN,L (-15),1,26:03,2,10,.200,0,0,,0,0,,1,6,7,1,0,1,1,0,4,0.7,-21,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
61,32,2007-03-09,26-192,NOK,@,PHO,L (-1),1,38:12,8,15,.533,0,0,,3,3,1.000,3,6,9,4,0,1,0,3,19,17.9,-5,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
62,33,2007-03-10,26-193,NOK,@,UTA,L (-10),1,34:56,4,13,.308,1,1,1.000,4,6,.667,3,7,10,0,0,0,2,1,13,6.5,-9,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
63,34,2007-03-13,26-196,NOK,,NJN,L (-4),1,36:40,9,16,.563,1,2,.500,5,6,.833,4,3,7,2,0,0,2,1,24,18.7,-3,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
64,35,2007-03-16,26-199,NOK,@,NYK,W (+2),1,37:50,7,19,.368,0,1,.000,4,4,1.000,7,5,12,0,0,0,8,5,18,3.9,+9,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
65,36,2007-03-17,26-200,NOK,@,WAS,L (-22),1,34:48,8,16,.500,0,1,.000,1,2,.500,2,6,8,3,0,0,2,2,17,11.1,-26,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
66,37,2007-03-19,26-202,NOK,,BOS,W (+18),1,30:10,4,10,.400,0,0,,4,4,1.000,0,7,7,1,0,0,3,1,12,6.0,+22,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
67,38,2007-03-20,26-203,NOK,@,MEM,W (+11),1,40:04,10,15,.667,0,0,,6,7,.857,1,5,6,3,1,1,3,4,26,20.5,+3,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
68,39,2007-03-23,26-206,NOK,,LAL,L (-6),1,29:11,4,16,.250,0,0,,0,0,,1,6,7,3,1,0,1,5,8,1.0,-11,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
69,40,2007-03-25,26-208,NOK,,HOU,W (+12),1,38:24,9,16,.563,0,1,.000,5,5,1.000,1,4,5,3,0,0,0,2,23,18.6,+11,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
70,41,2007-03-27,26-210,NOK,,DAL,L (-16),1,27:36,5,11,.455,0,0,,0,0,,1,1,2,2,0,0,4,4,10,1.1,-22,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
71,42,2007-03-28,26-211,NOK,@,SAS,L (-4),1,40:29,7,15,.467,0,0,,2,2,1.000,0,7,7,1,0,2,2,3,16,9.3,-3,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
72,43,2007-03-31,26-214,NOK,,NYK,W (+9),1,45:30,7,15,.467,1,2,.500,5,5,1.000,1,7,8,3,0,0,1,2,20,15.4,+8,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
73,44,2007-04-03,26-217,NOK,@,MIL,W (+18),1,34:20,8,11,.727,0,0,,8,8,1.000,0,6,6,4,0,1,2,1,24,22.4,+6,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
74,45,2007-04-04,26-218,NOK,,SEA,W (+9),1,49:36,9,18,.500,0,1,.000,0,0,,5,9,14,5,1,1,3,1,18,17.0,+12,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
75,46,2007-04-06,26-220,NOK,,PHO,L (-8),1,35:19,6,14,.429,0,1,.000,5,5,1.000,2,3,5,3,1,1,4,0,17,11.7,-2,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
76,47,2007-04-07,26-221,NOK,@,MIN,W (+2),1,40:12,5,14,.357,0,0,,5,6,.833,1,8,9,1,1,0,0,3,15,10.4,+3,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
77,48,2007-04-10,26-224,NOK,,LAC,W (+3),1,47:53,12,23,.522,0,1,.000,9,13,.692,2,5,7,2,1,0,1,5,33,22.4,+17,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
78,49,2007-04-13,26-227,NOK,,DEN,L (-2),1,44:32,13,23,.565,1,2,.500,4,6,.667,3,11,14,3,1,1,3,3,31,24.3,-1,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
79,50,2007-04-14,26-228,NOK,@,HOU,L (-11),1,41:55,14,19,.737,1,1,1.000,4,5,.800,1,3,4,1,2,1,3,2,33,26.1,-3,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
80,51,2007-04-16,26-230,NOK,@,SAC,W (+7),1,36:17,10,19,.526,0,2,.000,5,5,1.000,1,4,5,4,2,2,2,3,25,20.6,+24,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
81,52,2007-04-18,26-232,NOK,@,LAC,W (+3),1,42:25,15,26,.577,0,1,.000,2,2,1.000,4,5,9,0,3,2,2,4,32,24.9,+7,2007,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2007
