Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2009-12-09,22-350,UTA,@,LAL,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
22,,2009-12-10,22-351,UTA,,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
23,,2009-12-12,22-353,UTA,,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
24,16,2009-12-14,22-355,UTA,,MIN,L (-2),0,7:49,2,3,.667,0,0,,0,2,.000,1,1,2,0,0,0,1,2,4,1.1,-5,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
25,17,2009-12-16,22-357,UTA,@,NJN,W (+16),0,13:14,2,4,.500,0,0,,2,4,.500,1,4,5,1,0,1,1,3,6,4.3,+1,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
26,18,2009-12-18,22-359,UTA,@,ATL,L (-13),0,17:51,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,1,2,3,3,1.0,+14,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
27,,2009-12-19,22-360,UTA,@,CHA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
28,19,2009-12-21,22-362,UTA,@,ORL,L (-5),0,2:59,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,2,1,-1.2,-1,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
29,20,2009-12-23,22-364,UTA,@,MIA,L (-10),0,1:45,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,+4,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
30,21,2009-12-26,23-002,UTA,,PHI,W (+21),0,1:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
31,,2009-12-30,23-006,UTA,@,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
32,,2009-12-31,23-007,UTA,@,OKC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
33,22,2010-01-02,23-009,UTA,,DEN,L (-10),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
34,,2010-01-04,23-011,UTA,,NOH,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
35,23,2010-01-06,23-013,UTA,,MEM,W (+23),0,8:50,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,1,5,2,-1.0,+5,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
36,24,2010-01-08,23-015,UTA,@,MEM,L (-2),0,8:45,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,2,0,2,2,1.6,+6,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
37,25,2010-01-09,23-016,UTA,@,DAL,W (+18),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
38,26,2010-01-11,23-018,UTA,,MIA,W (+29),0,3:52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
39,,2010-01-14,23-021,UTA,,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
40,,2010-01-16,23-023,UTA,,MIL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
41,,2010-01-17,23-024,UTA,@,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
42,,2010-01-20,23-027,UTA,@,SAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
43,,2010-01-23,23-030,UTA,,NJN,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
44,,2010-01-25,23-032,UTA,,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
45,,2010-01-27,23-034,UTA,@,POR,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
46,,2010-01-29,23-036,UTA,,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
47,27,2010-02-01,23-039,UTA,,DAL,W (+12),0,2:55,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,+3,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
48,28,2010-02-03,23-041,UTA,,POR,W (+13),0,3:57,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,+3,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
49,,2010-02-06,23-044,UTA,,DEN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
50,,2010-02-09,23-047,UTA,@,LAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
51,29,2010-02-10,23-048,UTA,,LAL,L (-15),0,2:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
52,,2010-02-16,23-054,UTA,@,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
53,,2010-02-17,23-055,UTA,@,NOH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
54,30,2010-02-19,23-057,UTA,@,GSW,W (+11),0,3:02,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,0.9,-3,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
55,31,2010-02-21,23-059,UTA,@,POR,W (+4),0,24:41,3,4,.750,0,0,,2,5,.400,3,3,6,0,0,2,1,2,8,7.8,+20,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
56,32,2010-02-22,23-060,UTA,,ATL,L (-5),0,14:52,3,4,.750,0,0,,3,3,1.000,4,2,6,0,0,0,0,2,9,10.0,+8,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
57,33,2010-02-24,23-062,UTA,,CHA,W (+9),0,8:33,2,2,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,2,5,4.3,-11,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
58,34,2010-02-26,23-064,UTA,@,SAC,L (-4),0,6:15,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,1,2,0.5,+1,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
59,35,2010-02-27,23-065,UTA,,HOU,W (+23),0,3:23,0,0,,0,0,,0,4,.000,0,0,0,0,0,0,0,2,0,-2.4,-2,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
60,,2010-03-01,23-067,UTA,@,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
61,,2010-03-04,23-070,UTA,@,PHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
62,,2010-03-06,23-072,UTA,,LAC,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
63,36,2010-03-09,23-075,UTA,@,CHI,W (+24),0,2:10,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,+3,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
64,37,2010-03-10,23-076,UTA,@,DET,W (+11),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
65,,2010-03-12,23-078,UTA,@,MIL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
66,38,2010-03-14,23-080,UTA,@,OKC,L (-8),0,14:42,1,3,.333,0,0,,2,8,.250,1,2,3,1,0,1,1,1,4,1.2,+1,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
67,39,2010-03-15,23-081,UTA,,WAS,W (+23),0,15:09,2,6,.333,0,0,,0,0,,2,1,3,1,0,1,2,5,4,-0.3,-6,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
68,40,2010-03-17,23-083,UTA,,MIN,W (+22),0,8:13,0,2,.000,0,0,,1,2,.500,1,1,2,1,0,1,1,3,1,-0.6,+5,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
69,41,2010-03-19,23-085,UTA,@,PHO,L (-10),0,9:04,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,6,0,-2.1,-13,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
70,42,2010-03-20,23-086,UTA,,NOH,W (+20),1,43:22,5,10,.500,0,0,,1,3,.333,2,6,8,1,0,3,5,4,11,4.6,+28,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
71,,2010-03-22,23-088,UTA,,BOS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
72,43,2010-03-24,23-090,UTA,@,TOR,W (+26),0,3:03,0,0,,0,0,,1,2,.500,0,0,0,1,1,0,0,0,1,2.3,+2,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
73,44,2010-03-26,23-092,UTA,@,IND,L (-16),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
74,45,2010-03-27,23-093,UTA,@,WAS,W (+16),0,3:22,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-0.5,-6,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
75,,2010-03-29,23-095,UTA,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
76,46,2010-03-31,23-097,UTA,,GSW,W (+24),0,4:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
77,47,2010-04-02,23-099,UTA,@,LAL,L (-14),0,3:03,2,2,1.000,0,0,,0,0,,2,1,3,0,0,1,0,0,4,5.8,+3,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
78,,2010-04-06,23-103,UTA,,OKC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
79,,2010-04-07,23-104,UTA,@,HOU,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
80,48,2010-04-09,23-106,UTA,@,NOH,W (+11),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
81,,2010-04-13,23-110,UTA,@,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
82,49,2010-04-14,23-111,UTA,,PHO,L (-14),0,6:58,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-2,2010,fesenky01,https://www.basketball-reference.com/players/f/fesenky01/gamelog/2010
