Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
68,68,2000-03-24,27-174,PHI,,BOS,W (+2),0,29:11,4,9,.444,2,3,.667,0,0,,0,0,0,2,2,3,3,6,10,5.4,-9,2000,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2000
69,69,2000-03-26,27-176,PHI,@,IND,W (+10),0,20:23,2,5,.400,0,2,.000,0,0,,1,0,1,2,3,0,0,4,4,4.8,-5,2000,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2000
70,70,2000-03-28,27-178,PHI,@,MIN,W (+2),0,23:20,3,7,.429,0,1,.000,0,0,,0,2,2,4,1,0,2,2,6,3.9,-3,2000,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2000
71,71,2000-03-29,27-179,PHI,@,UTA,L (-14),0,22:54,3,6,.500,2,3,.667,0,0,,0,2,2,5,0,0,2,2,8,6.3,+5,2000,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2000
72,72,2000-03-31,27-181,PHI,@,LAL,L (-12),0,21:32,0,7,.000,0,0,,0,0,,2,2,4,2,4,1,6,2,0,-3.6,-11,2000,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2000
73,73,2000-04-02,27-183,PHI,@,SAC,L (-22),0,17:42,1,6,.167,0,2,.000,0,0,,1,0,1,1,1,0,1,2,2,-1.2,-2,2000,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2000
74,74,2000-04-05,27-186,PHI,,ATL,W (+21),0,17:51,3,6,.500,0,2,.000,2,2,1.000,0,2,2,4,0,0,0,1,8,8.0,+1,2000,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2000
75,75,2000-04-07,27-188,PHI,@,BOS,W (+5),0,20:07,5,10,.500,0,1,.000,2,3,.667,0,2,2,2,7,0,2,1,12,13.2,+20,2000,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2000
76,76,2000-04-09,27-190,PHI,@,ORL,L (-12),0,12:32,0,1,.000,0,1,.000,0,0,,1,2,3,0,1,0,1,1,0,0.2,-2,2000,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2000
77,77,2000-04-10,27-191,PHI,,MIA,W (+16),0,27:29,2,3,.667,1,1,1.000,0,0,,0,4,4,2,1,0,0,1,5,6.9,+11,2000,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2000
78,78,2000-04-12,27-193,PHI,,WAS,W (+9),0,17:27,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-8,2000,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2000
79,79,2000-04-14,27-195,PHI,@,ATL,W (+12),0,17:18,0,2,.000,0,1,.000,2,2,1.000,0,4,4,2,1,0,1,1,2,2.8,+5,2000,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2000
80,80,2000-04-15,27-196,PHI,,DET,W (+6),0,18:46,1,3,.333,1,2,.500,0,0,,0,3,3,5,0,0,0,3,3,4.5,+3,2000,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2000
81,81,2000-04-17,27-198,PHI,,IND,L (-2),0,12:54,0,2,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,1,2,0.9,+2,2000,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2000
82,82,2000-04-18,27-199,PHI,@,CHI,W (+4),1,39:27,4,10,.400,0,2,.000,6,9,.667,1,5,6,8,1,0,2,0,14,14.2,+5,2000,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2000
