Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2012-11-24,27-315,SAC,,UTA,W (+11),1,31:44,5,6,.833,3,4,.750,0,0,,0,0,0,2,4,0,1,1,13,14.8,+6,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
14,14,2012-11-27,27-318,SAC,,MIN,L (-8),1,26:01,2,7,.286,1,4,.250,2,3,.667,2,1,3,4,0,0,0,3,7,5.8,-7,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
15,15,2012-11-30,27-321,SAC,,IND,L (-5),1,30:24,4,8,.500,1,2,.500,0,0,,0,2,2,1,1,0,3,6,9,1.9,-10,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
16,16,2012-12-01,27-322,SAC,@,LAC,L (-35),1,22:09,1,6,.167,0,3,.000,0,0,,0,1,1,2,0,0,2,3,2,-3.3,-19,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
17,17,2012-12-05,27-326,SAC,,TOR,W (+7),1,33:05,2,8,.250,1,3,.333,6,8,.750,0,1,1,4,1,0,3,2,11,5.7,+8,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
18,18,2012-12-07,27-328,SAC,,ORL,W (+9),1,19:08,5,9,.556,1,3,.333,0,0,,0,4,4,3,1,0,1,2,11,9.2,+3,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
19,19,2012-12-08,27-329,SAC,@,POR,W (+19),1,30:19,6,10,.600,2,4,.500,0,0,,0,2,2,3,2,0,4,1,14,9.7,+10,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
20,20,2012-12-10,27-331,SAC,@,DAL,L (-23),1,28:16,3,8,.375,2,4,.500,1,2,.500,0,5,5,5,0,0,3,1,9,5.8,-9,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
21,21,2012-12-12,27-333,SAC,@,MIL,L (-13),1,35:09,3,11,.273,1,7,.143,3,3,1.000,0,1,1,6,1,1,4,3,10,4.5,-14,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
22,22,2012-12-14,27-335,SAC,@,OKC,L (-10),1,22:38,4,8,.500,2,4,.500,3,3,1.000,1,1,2,1,0,0,3,3,13,6.5,-1,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
23,23,2012-12-16,27-337,SAC,,DEN,L (-25),1,21:03,3,10,.300,2,4,.500,1,2,.500,1,1,2,2,0,0,2,2,9,2.4,-27,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
24,24,2012-12-17,27-338,SAC,@,PHO,L (-11),1,29:30,6,11,.545,0,3,.000,0,0,,0,3,3,3,0,1,1,2,12,8.6,-20,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
25,25,2012-12-19,27-340,SAC,,GSW,W (+4),1,29:36,9,12,.750,3,3,1.000,2,2,1.000,0,2,2,5,2,0,1,2,23,22.5,+11,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
26,26,2012-12-21,27-342,SAC,@,LAC,L (-12),1,20:33,2,6,.333,1,4,.250,1,1,1.000,0,0,0,2,0,1,3,4,6,0.1,-7,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
27,27,2012-12-23,27-344,SAC,,POR,W (+12),1,26:50,3,6,.500,2,3,.667,0,0,,0,1,1,6,1,0,1,0,8,9.5,+2,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
28,28,2012-12-26,27-347,SAC,@,POR,L (-18),1,20:14,4,8,.500,1,3,.333,0,0,,0,0,0,5,1,0,1,0,9,8.5,-22,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
29,29,2012-12-28,27-349,SAC,,NYK,W (+1),0,19:18,4,6,.667,2,3,.667,0,0,,0,1,1,3,1,1,3,0,10,8.5,0,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
30,,2012-12-30,27-351,SAC,,BOS,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
31,30,2013-01-01,27-353,SAC,@,DET,L (-6),0,21:48,2,8,.250,1,6,.167,2,2,1.000,0,3,3,3,0,0,1,4,7,2.6,-6,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
32,31,2013-01-02,27-354,SAC,@,CLE,W (+3),0,28:34,6,10,.600,0,2,.000,1,2,.500,1,1,2,3,1,0,0,1,13,11.7,+1,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
33,32,2013-01-04,27-356,SAC,@,TOR,W (+9),0,17:08,3,4,.750,1,1,1.000,0,0,,1,0,1,3,2,0,2,4,7,6.6,-15,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
34,33,2013-01-05,27-357,SAC,@,BRK,L (-20),0,26:03,4,7,.571,2,3,.667,3,4,.750,1,4,5,4,2,0,2,1,13,13.6,-12,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
35,34,2013-01-07,27-359,SAC,,MEM,L (-32),0,22:40,2,5,.400,2,4,.500,2,2,1.000,0,1,1,1,0,0,1,2,8,4.5,-21,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
36,35,2013-01-10,27-362,SAC,,DAL,L (-5),0,17:08,1,3,.333,0,2,.000,2,2,1.000,1,2,3,1,0,0,1,3,4,2.1,-2,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
37,,2013-01-12,27-364,SAC,,MIA,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
38,,2013-01-14,28-000,SAC,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
39,36,2013-01-16,28-002,SAC,,WAS,W (+1),0,8:08,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3.3,0,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
40,37,2013-01-18,28-004,SAC,@,MEM,L (-16),0,6:52,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-7,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
41,38,2013-01-19,28-005,SAC,@,CHA,W (+4),0,17:56,0,4,.000,0,2,.000,2,2,1.000,0,2,2,3,0,0,1,1,2,0.5,-2,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
42,39,2013-01-21,28-007,SAC,@,NOH,L (-9),0,8:18,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,-1,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
43,40,2013-01-23,28-009,SAC,,PHO,L (-10),0,14:46,2,3,.667,1,1,1.000,3,4,.750,0,0,0,1,0,1,4,3,8,2.5,-11,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
44,,2013-01-25,28-011,SAC,,OKC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
45,41,2013-01-26,28-012,SAC,@,DEN,L (-28),0,27:04,7,13,.538,1,3,.333,1,1,1.000,0,2,2,2,1,0,2,1,16,10.3,-4,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
46,,2013-01-28,28-014,SAC,@,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
47,42,2013-01-30,28-016,SAC,@,BOS,L (-18),0,6:15,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,-14,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
48,43,2013-02-01,28-018,SAC,@,PHI,L (-9),0,7:25,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-13,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
49,,2013-02-02,28-019,SAC,@,NYK,L (-39),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
50,,2013-02-04,28-021,SAC,@,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
51,,2013-02-09,28-026,SAC,,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
52,44,2013-02-10,28-027,SAC,,HOU,W (+6),0,6:43,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,+3,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
53,45,2013-02-12,28-029,SAC,@,MEM,L (-7),0,19:50,4,6,.667,0,0,,2,2,1.000,0,0,0,4,2,0,1,4,10,9.6,+4,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
54,,2013-02-13,28-030,SAC,@,DAL,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
55,,2013-02-19,28-036,SAC,,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
56,,2013-02-22,28-039,SAC,@,ATL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
57,,2013-02-24,28-041,SAC,@,NOH,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
58,46,2013-02-26,28-043,SAC,@,MIA,L (-12),0,9:39,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,1,1,1,0,-1.5,+3,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
59,,2013-02-27,28-044,SAC,@,ORL,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
60,,2013-03-01,28-046,SAC,@,SAS,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
61,,2013-03-06,28-051,HOU,@,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
62,,2013-03-08,28-053,HOU,@,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
63,,2013-03-09,28-054,HOU,@,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
64,47,2013-03-13,28-058,HOU,,PHO,W (+30),0,5:02,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,3,0,3,-0.3,-4,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
65,,2013-03-15,28-060,HOU,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
66,48,2013-03-17,28-062,HOU,,GSW,L (-30),0,4:31,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-10,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
67,,2013-03-20,28-065,HOU,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
68,49,2013-03-22,28-067,HOU,,CLE,W (+38),0,7:01,0,2,.000,0,2,.000,0,0,,0,0,0,4,1,1,1,1,0,1.7,+11,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
69,,2013-03-24,28-069,HOU,,SAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
70,,2013-03-27,28-072,HOU,,IND,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
71,,2013-03-29,28-074,HOU,@,MEM,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
72,50,2013-03-30,28-075,HOU,,LAC,W (+17),0,2:33,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
73,,2013-04-01,28-077,HOU,,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
74,,2013-04-03,28-079,HOU,@,SAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
75,51,2013-04-05,28-081,HOU,@,POR,W (+18),0,3:58,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
76,52,2013-04-06,28-082,HOU,@,DEN,L (-18),0,9:40,3,5,.600,1,2,.500,0,0,,0,0,0,2,0,2,0,2,7,6.7,+2,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
77,,2013-04-09,28-085,HOU,,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
78,,2013-04-12,28-088,HOU,,MEM,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
79,53,2013-04-14,28-090,HOU,,SAC,W (+21),0,5:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
80,,2013-04-15,28-091,HOU,@,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
81,,2013-04-17,28-093,HOU,@,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2013
