Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2015-12-05,20-125,NYK,@,MIL,L (-15),1,21:44,4,8,.500,0,1,.000,4,4,1.000,3,4,7,1,0,0,5,5,12,5.0,-15,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
22,22,2015-12-07,20-127,NYK,,DAL,L (-7),1,35:17,13,18,.722,2,4,.500,0,0,,0,2,2,1,1,2,2,1,28,21.9,-2,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
23,23,2015-12-09,20-129,NYK,@,UTA,L (-21),1,13:16,2,8,.250,0,2,.000,0,0,,1,2,3,0,0,0,1,2,4,-1.3,-27,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
24,24,2015-12-10,20-130,NYK,@,SAC,L (-2),1,33:55,4,11,.364,1,2,.500,4,5,.800,2,5,7,2,2,3,3,4,13,10.3,-2,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
25,25,2015-12-12,20-132,NYK,@,POR,W (+2),1,19:12,0,6,.000,0,0,,0,0,,0,3,3,0,2,0,2,3,0,-4.5,-8,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
26,26,2015-12-16,20-136,NYK,,MIN,W (+5),1,29:14,4,14,.286,1,6,.167,2,2,1.000,2,4,6,3,0,7,3,2,11,8.6,+4,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
27,27,2015-12-18,20-138,NYK,@,PHI,W (+10),1,26:17,3,9,.333,0,2,.000,2,2,1.000,1,3,4,1,1,3,2,1,8,5.9,+15,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
28,28,2015-12-19,20-139,NYK,,CHI,W (+16),1,29:29,4,9,.444,0,3,.000,2,3,.667,2,5,7,3,1,1,0,5,10,9.6,+13,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
29,29,2015-12-21,20-141,NYK,,ORL,L (-8),1,25:17,3,12,.250,1,6,.167,2,2,1.000,2,6,8,1,0,4,2,1,9,6.1,+2,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
30,30,2015-12-23,20-143,NYK,@,CLE,L (-7),1,38:17,8,18,.444,4,5,.800,3,4,.750,3,10,13,4,1,1,1,1,23,21.4,-8,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
31,31,2015-12-26,20-146,NYK,@,ATL,L (-19),1,21:01,3,10,.300,1,2,.500,2,2,1.000,1,1,2,1,0,1,2,1,9,3.2,-3,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
32,32,2015-12-27,20-147,NYK,@,BOS,L (-9),1,28:02,4,13,.308,0,1,.000,8,8,1.000,4,8,12,0,2,3,2,4,16,14.2,-6,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
33,33,2015-12-29,20-149,NYK,,DET,W (+12),1,18:37,4,6,.667,0,1,.000,2,2,1.000,1,1,2,1,0,2,1,2,10,8.7,0,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
34,34,2016-01-01,20-152,NYK,@,CHI,L (-27),1,28:19,4,14,.286,1,3,.333,0,0,,0,9,9,1,1,1,1,2,9,4.1,-11,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
35,35,2016-01-03,20-154,NYK,,ATL,W (+14),1,30:24,5,13,.385,2,3,.667,2,2,1.000,2,5,7,0,0,1,2,3,14,7.3,+12,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
36,36,2016-01-05,20-156,NYK,@,ATL,W (+6),1,31:30,7,12,.583,0,3,.000,3,3,1.000,4,7,11,1,0,1,1,3,17,15.5,+2,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
37,37,2016-01-06,20-157,NYK,@,MIA,W (+8),1,30:53,3,10,.300,0,1,.000,6,6,1.000,1,3,4,1,0,2,1,4,12,7.3,+4,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
38,38,2016-01-08,20-159,NYK,@,SAS,L (-1),1,33:25,11,21,.524,3,7,.429,3,4,.750,2,9,11,0,1,0,3,2,28,18.6,-4,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
39,39,2016-01-10,20-161,NYK,,MIL,W (+12),1,30:06,5,11,.455,2,5,.400,3,4,.750,3,3,6,2,1,5,4,3,15,12.6,+17,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
40,40,2016-01-12,20-163,NYK,,BOS,W (+6),1,26:50,10,18,.556,3,9,.333,3,4,.750,1,5,6,2,2,2,0,6,26,21.6,0,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
41,41,2016-01-13,20-164,NYK,@,BRK,L (-6),1,37:08,5,17,.294,0,3,.000,2,3,.667,4,6,10,2,3,2,1,1,12,10.7,-3,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
42,42,2016-01-16,20-167,NYK,@,MEM,L (-8),1,28:25,7,12,.583,1,3,.333,2,3,.667,0,4,4,2,2,0,1,2,17,13.8,-1,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
43,43,2016-01-18,20-169,NYK,,PHI,W (+6),1,34:16,7,11,.636,2,4,.500,0,0,,2,10,12,4,1,3,1,1,16,20.0,+12,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
44,44,2016-01-20,20-171,NYK,,UTA,W (+7),1,28:50,4,9,.444,2,5,.400,6,6,1.000,1,4,5,2,0,3,1,6,16,13.3,-4,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
45,45,2016-01-22,20-173,NYK,,LAC,L (-28),1,27:32,4,17,.235,2,6,.333,3,4,.750,3,5,8,0,0,0,2,2,13,3.1,-11,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
46,46,2016-01-23,20-174,NYK,@,CHO,L (-13),1,29:30,4,9,.444,2,5,.400,3,4,.750,0,4,4,0,0,3,1,5,13,8.2,+4,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
47,47,2016-01-26,20-177,NYK,,OKC,L (-6),1,30:59,5,12,.417,2,4,.500,3,4,.750,1,4,5,2,2,2,1,3,15,12.7,-16,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
48,,2016-01-28,20-179,NYK,@,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
49,48,2016-01-29,20-180,NYK,,PHO,W (+18),1,23:32,3,8,.375,0,1,.000,1,2,.500,2,5,7,3,2,1,0,2,7,9.1,+19,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
50,49,2016-01-31,20-182,NYK,,GSW,L (-21),1,20:18,3,8,.375,2,2,1.000,6,8,.750,3,3,6,1,1,0,2,3,14,10.3,-18,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
51,50,2016-02-02,20-184,NYK,,BOS,L (-8),1,27:18,4,11,.364,0,2,.000,2,2,1.000,2,3,5,0,1,1,3,3,10,3.7,-4,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
52,51,2016-02-04,20-186,NYK,@,DET,L (-6),1,24:12,2,9,.222,1,4,.250,0,0,,0,4,4,0,0,0,0,0,5,0.7,-6,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
53,52,2016-02-05,20-187,NYK,,MEM,L (-6),1,38:20,6,12,.500,3,5,.600,2,2,1.000,3,7,10,0,0,6,3,4,17,14.8,+10,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
54,53,2016-02-07,20-189,NYK,,DEN,L (-5),1,34:33,10,23,.435,1,3,.333,0,0,,3,10,13,2,0,2,2,2,21,14.0,+7,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
55,54,2016-02-09,20-191,NYK,,WAS,L (-3),1,29:34,8,14,.571,2,6,.333,2,2,1.000,2,3,5,3,0,3,3,2,20,16.1,-2,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
56,55,2016-02-19,20-201,NYK,@,BRK,L (-11),1,34:31,6,15,.400,1,5,.200,5,5,1.000,1,7,8,2,1,3,4,4,18,11.6,+1,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
57,56,2016-02-20,20-202,NYK,@,MIN,W (+8),1,11:51,2,6,.333,0,0,,2,2,1.000,0,2,2,0,1,1,1,4,6,2.3,+10,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
58,57,2016-02-22,20-204,NYK,,TOR,L (-27),1,32:31,7,14,.500,2,6,.333,1,1,1.000,0,2,2,1,0,0,0,2,17,10.5,-27,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
59,58,2016-02-24,20-206,NYK,@,IND,L (-3),1,35:48,7,14,.500,2,7,.286,6,8,.750,0,2,2,1,2,1,1,2,22,16.4,-4,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
60,59,2016-02-26,20-208,NYK,,ORL,W (+13),1,25:06,7,15,.467,0,3,.000,4,4,1.000,2,4,6,2,2,2,0,1,18,17.3,+12,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
61,60,2016-02-28,20-210,NYK,,MIA,L (-17),1,21:59,4,13,.308,1,3,.333,0,0,,2,6,8,1,0,4,0,4,9,6.6,-17,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
62,61,2016-03-01,20-212,NYK,,POR,L (-19),1,24:48,4,10,.400,1,2,.500,2,3,.667,0,7,7,1,1,3,1,5,11,8.1,-9,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
63,62,2016-03-04,20-215,NYK,@,BOS,L (-1),1,20:14,6,14,.429,1,3,.333,2,4,.500,3,2,5,2,0,0,0,1,15,10.5,+8,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
64,,2016-03-05,20-216,NYK,,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
65,63,2016-03-08,20-219,NYK,@,DEN,L (-16),1,20:07,3,11,.273,0,3,.000,0,0,,0,5,5,3,1,2,3,3,6,1.3,-8,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
66,64,2016-03-09,20-220,NYK,@,PHO,W (+31),1,22:21,2,10,.200,1,3,.333,8,9,.889,1,4,5,0,0,0,1,4,13,5.7,+27,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
67,65,2016-03-11,20-222,NYK,@,LAC,L (-7),1,31:13,6,17,.353,1,4,.250,10,11,.909,0,4,4,2,1,1,1,3,23,15.2,-2,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
68,,2016-03-13,20-224,NYK,@,LAL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
69,66,2016-03-16,20-227,NYK,@,GSW,L (-36),1,25:47,1,11,.091,0,2,.000,0,0,,0,7,7,3,0,1,2,2,2,-3.2,-24,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
70,67,2016-03-19,20-230,NYK,@,WAS,L (-10),1,38:32,7,14,.500,2,3,.667,4,4,1.000,3,4,7,2,0,3,5,3,20,13.6,-11,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
71,68,2016-03-20,20-231,NYK,,SAC,L (-8),1,35:10,6,17,.353,0,4,.000,1,2,.500,2,5,7,2,0,2,1,3,13,6.6,-2,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
72,69,2016-03-23,20-234,NYK,@,CHI,W (+8),1,30:33,11,16,.688,3,6,.500,4,6,.667,2,8,10,1,0,0,3,5,29,20.9,+12,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
73,70,2016-03-24,20-235,NYK,,CHI,W (+12),1,35:20,7,15,.467,2,5,.400,3,3,1.000,1,9,10,0,0,3,1,2,19,15.0,+14,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
74,71,2016-03-26,20-237,NYK,,CLE,L (-14),1,40:34,7,16,.438,1,5,.200,4,6,.667,3,3,6,3,1,0,2,2,19,13.1,-11,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
75,72,2016-03-28,20-239,NYK,@,NOP,L (-8),1,34:43,4,10,.400,2,4,.500,6,8,.750,1,9,10,2,2,3,1,2,16,16.9,-1,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
76,,2016-03-30,20-241,NYK,@,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
77,,2016-04-01,20-243,NYK,,BRK,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
78,,2016-04-03,20-245,NYK,,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
79,,2016-04-06,20-248,NYK,,CHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
80,,2016-04-08,20-250,NYK,@,PHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
81,,2016-04-10,20-252,NYK,,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
82,,2016-04-12,20-254,NYK,@,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,porzikr01,https://www.basketball-reference.com/players/p/porzikr01/gamelog/2016
