Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,13,2012-01-20,33-099,BOS,,PHO,L (-8),1,27:09,2,6,.333,0,0,,0,0,,2,3,5,1,0,0,1,4,4,1.0,-4,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
15,14,2012-01-22,33-101,BOS,@,WAS,W (+6),1,27:20,3,5,.600,0,0,,2,4,.500,1,2,3,0,1,0,1,3,8,5.0,+7,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
16,15,2012-01-23,33-102,BOS,,ORL,W (+31),1,18:18,0,4,.000,0,0,,0,0,,1,8,9,0,0,2,3,6,0,-3.7,+5,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
17,,2012-01-26,33-105,BOS,@,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
18,,2012-01-27,33-106,BOS,,IND,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
19,,2012-01-29,33-108,BOS,,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
20,16,2012-01-31,33-110,BOS,@,CLE,W (+3),1,23:15,5,7,.714,0,0,,2,2,1.000,1,2,3,2,1,2,1,1,12,12.8,+4,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
21,17,2012-02-01,33-111,BOS,,TOR,W (+36),1,13:40,3,4,.750,0,0,,0,0,,0,3,3,1,0,1,0,4,6,5.1,+8,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
22,18,2012-02-03,33-113,BOS,,NYK,W (+2),1,19:37,1,4,.250,0,0,,0,0,,2,2,4,0,0,1,2,2,2,-0.5,-13,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
23,19,2012-02-05,33-115,BOS,,MEM,W (+18),1,25:50,2,5,.400,0,0,,0,0,,3,4,7,0,0,2,1,1,4,4.6,+10,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
24,20,2012-02-07,33-117,BOS,,CHA,W (+10),1,19:29,1,3,.333,0,0,,0,0,,2,6,8,0,1,1,0,2,2,4.4,+5,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
25,21,2012-02-09,33-119,BOS,,LAL,L (-1),1,32:56,1,3,.333,0,0,,0,0,,2,4,6,1,0,3,1,3,2,3.5,+1,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
26,,2012-02-10,33-120,BOS,@,TOR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
27,,2012-02-12,33-122,BOS,,CHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
28,22,2012-02-15,33-125,BOS,,DET,L (-10),1,21:55,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,2,1,5,1,-1.4,+5,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
29,23,2012-02-16,33-126,BOS,@,CHI,L (-9),1,21:26,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,1,0,5,6,4.3,-18,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
30,24,2012-02-19,33-129,BOS,@,DET,L (-15),1,26:47,4,6,.667,0,0,,0,2,.000,3,8,11,1,0,5,1,4,8,10.7,-8,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
31,25,2012-02-20,33-130,BOS,@,DAL,L (-16),1,19:12,0,1,.000,0,0,,0,0,,0,3,3,0,0,4,1,1,0,1.6,-14,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
32,,2012-02-22,33-132,BOS,@,OKC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
33,,2012-02-28,33-138,BOS,@,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
34,,2012-02-29,33-139,BOS,,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
35,,2012-03-02,33-141,BOS,,NJN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
36,,2012-03-04,33-143,BOS,,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
37,,2012-03-06,33-145,BOS,,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
38,,2012-03-07,33-146,BOS,@,PHI,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
39,,2012-03-09,33-148,BOS,,POR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
40,,2012-03-11,33-150,BOS,@,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
41,,2012-03-12,33-151,BOS,@,LAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
42,,2012-03-14,33-153,BOS,@,GSW,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
43,,2012-03-16,33-155,BOS,@,SAC,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
44,,2012-03-17,33-156,BOS,@,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
45,,2012-03-19,33-158,BOS,@,ATL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
46,,2012-03-22,33-161,BOS,@,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
47,,2012-03-23,33-162,BOS,@,PHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
48,,2012-03-25,33-164,BOS,,WAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
49,,2012-03-26,33-165,BOS,@,CHA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
50,,2012-03-28,33-167,BOS,,UTA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
51,,2012-03-30,33-169,BOS,@,MIN,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
52,,2012-04-01,33-171,BOS,,MIA,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
53,,2012-04-04,33-174,BOS,,SAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
54,,2012-04-05,33-175,BOS,@,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
55,,2012-04-07,33-177,BOS,@,IND,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
56,,2012-04-08,33-178,BOS,,PHI,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
57,,2012-04-10,33-180,BOS,@,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
58,,2012-04-11,33-181,BOS,,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
59,,2012-04-13,33-183,BOS,@,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
60,,2012-04-14,33-184,BOS,@,NJN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
61,,2012-04-15,33-185,BOS,@,CHA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
62,,2012-04-17,33-187,BOS,@,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
63,,2012-04-18,33-188,BOS,,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2012
