Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2007-11-20,31-087,CLE,,MIL,L (-4),0,14:25,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,3,2,-0.2,-4,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
12,12,2007-11-21,31-088,CLE,@,MIN,W (+11),0,18:12,0,3,.000,0,3,.000,0,0,,0,2,2,0,1,0,1,0,0,-1.5,+1,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
13,13,2007-11-24,31-091,CLE,,TOR,W (+3),0,33:06,6,10,.600,5,9,.556,0,0,,0,1,1,3,0,0,0,0,17,14.8,+15,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
14,14,2007-11-25,31-092,CLE,@,IND,W (+5),0,22:45,3,5,.600,2,4,.500,0,1,.000,0,1,1,4,0,0,0,2,8,7.6,+4,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
15,15,2007-11-27,31-094,CLE,,BOS,W (+5),0,8:53,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-7,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
16,16,2007-11-28,31-095,CLE,@,DET,L (-35),0,17:34,2,5,.400,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,6,4.0,-3,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
17,17,2007-11-30,31-097,CLE,@,TOR,L (-9),0,26:01,3,7,.429,2,5,.400,0,0,,0,1,1,2,0,0,1,1,8,4.6,+4,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
18,18,2007-12-02,31-099,CLE,@,BOS,L (-10),0,19:50,2,8,.250,1,6,.167,0,0,,0,2,2,2,0,0,1,1,5,0.8,+1,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
19,19,2007-12-04,31-101,CLE,,NJN,L (-21),0,3:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
20,20,2007-12-05,31-102,CLE,@,WAS,L (-19),0,23:40,3,4,.750,2,3,.667,0,0,,0,1,1,4,0,0,1,0,8,8.5,-7,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
21,21,2007-12-08,31-105,CLE,@,CHA,L (-3),0,10:59,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,-1,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
22,22,2007-12-11,31-108,CLE,,IND,W (+13),0,18:55,2,4,.500,2,3,.667,0,0,,0,1,1,1,0,0,1,5,6,2.0,+11,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
23,23,2007-12-14,31-111,CLE,@,NJN,L (-8),0,13:01,1,4,.250,0,3,.000,0,0,,0,0,0,2,0,0,0,0,2,1.0,-12,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
24,24,2007-12-15,31-112,CLE,,PHI,L (-6),0,9:49,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,2,0,3,-0.4,-12,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
25,,2007-12-17,31-114,CLE,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
26,25,2007-12-19,31-116,CLE,@,NYK,L (-18),0,11:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,+4,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
27,,2007-12-20,31-117,CLE,,LAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
28,,2007-12-23,31-120,CLE,,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
29,,2007-12-25,31-122,CLE,,MIA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
30,,2007-12-27,31-124,CLE,@,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
31,,2007-12-29,31-126,CLE,@,NOH,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
32,,2008-01-02,31-130,CLE,,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
33,,2008-01-04,31-132,CLE,,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
34,26,2008-01-06,31-134,CLE,@,TOR,W (+3),0,18:09,2,2,1.000,2,2,1.000,0,0,,0,0,0,2,0,0,0,0,6,6.8,+27,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
35,27,2008-01-08,31-136,CLE,,SEA,W (+16),0,23:32,1,5,.200,1,4,.250,1,2,.500,0,2,2,2,1,0,0,0,4,3.5,+3,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
36,28,2008-01-09,31-137,CLE,@,ATL,L (-9),0,28:03,2,5,.400,2,2,1.000,2,2,1.000,0,0,0,3,1,0,0,5,8,6.4,-4,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
37,29,2008-01-11,31-139,CLE,,CHA,W (+7),0,22:40,2,4,.500,2,4,.500,0,0,,0,1,1,3,0,0,0,0,6,6.4,+19,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
38,30,2008-01-15,31-143,CLE,@,MEM,W (+8),0,29:40,3,5,.600,2,4,.500,1,2,.500,0,1,1,1,1,0,1,1,9,6.9,0,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
39,31,2008-01-17,31-145,CLE,@,SAS,W (+2),0,18:53,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,7,5.3,+3,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
40,32,2008-01-21,31-149,CLE,@,MIA,W (+7),0,20:03,3,4,.750,1,1,1.000,3,4,.750,0,1,1,1,0,0,0,0,10,9.0,+5,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
41,33,2008-01-23,31-151,CLE,,WAS,W (+36),0,18:55,2,5,.400,1,3,.333,0,0,,0,0,0,3,1,0,0,0,5,5.4,+3,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
42,34,2008-01-25,31-153,CLE,,PHO,L (-2),0,20:39,2,6,.333,1,5,.200,0,0,,0,0,0,1,0,0,0,1,5,1.9,+1,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
43,35,2008-01-27,31-155,CLE,@,LAL,W (+3),0,19:51,2,5,.400,2,5,.400,0,0,,0,2,2,1,0,0,1,0,6,3.6,+3,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
44,36,2008-01-30,31-158,CLE,@,POR,W (+1),0,24:23,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,5.0,+19,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
45,37,2008-01-31,31-159,CLE,@,SEA,L (-6),0,28:02,5,12,.417,5,11,.455,0,0,,0,3,3,1,1,0,1,2,15,9.4,+6,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
46,38,2008-02-02,31-161,CLE,,LAC,W (+14),0,18:18,1,4,.250,1,4,.250,0,0,,0,1,1,4,0,0,0,0,3,3.7,+4,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
47,39,2008-02-05,31-164,CLE,,BOS,W (+1),0,16:22,3,5,.600,2,4,.500,0,0,,1,0,1,1,0,0,1,3,8,4.9,-3,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
48,40,2008-02-07,31-166,CLE,@,HOU,L (-15),0,22:45,3,7,.429,3,7,.429,0,0,,0,1,1,2,2,0,0,1,9,8.6,0,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
49,41,2008-02-08,31-167,CLE,@,ATL,W (+5),0,25:56,5,9,.556,3,5,.600,0,0,,0,2,2,3,0,0,1,1,13,10.0,+4,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
50,42,2008-02-10,31-169,CLE,,DEN,L (-30),0,19:11,0,3,.000,0,3,.000,0,0,,0,2,2,3,0,0,0,2,0,-0.2,-10,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
51,43,2008-02-11,31-170,CLE,@,ORL,W (+7),0,8:29,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+4,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
52,44,2008-02-13,31-172,CLE,,SAS,L (-7),0,26:02,3,6,.500,3,5,.600,0,0,,0,1,1,2,0,0,0,0,9,7.7,-10,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
53,45,2008-02-19,31-178,CLE,,HOU,L (-8),0,4:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
54,46,2008-02-20,31-179,CLE,@,IND,W (+9),0,21:10,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,0,2,3,1.5,+19,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
55,47,2008-02-22,31-181,CLE,,WAS,W (+1),1,44:07,10,16,.625,7,11,.636,0,0,,0,0,0,4,1,0,1,2,27,21.8,+2,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
56,48,2008-02-24,31-183,CLE,,MEM,W (+20),0,17:13,4,6,.667,3,5,.600,0,0,,0,2,2,3,0,1,0,3,11,10.6,+9,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
57,49,2008-02-26,31-185,CLE,@,MIL,L (-3),0,20:53,4,5,.800,4,4,1.000,0,0,,0,1,1,5,0,0,0,3,12,12.7,-1,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
58,50,2008-02-27,31-186,CLE,@,BOS,L (-5),0,14:55,1,5,.200,1,4,.250,0,0,,0,0,0,2,1,0,0,0,3,2.3,-2,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
59,51,2008-02-29,31-188,CLE,,MIN,W (+8),0,19:07,4,9,.444,2,6,.333,1,1,1.000,0,0,0,1,0,0,0,0,11,7.0,+5,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
60,52,2008-03-02,31-190,CLE,,CHI,W (+9),0,12:48,1,6,.167,1,4,.250,0,0,,0,1,1,1,0,0,1,2,3,-1.6,-6,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
61,53,2008-03-05,31-193,CLE,@,NYK,W (+14),0,21:43,5,8,.625,5,8,.625,0,0,,1,1,2,2,0,0,0,2,15,13.0,+23,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
62,54,2008-03-06,31-194,CLE,@,CHI,L (-11),0,22:12,2,6,.333,2,5,.400,1,1,1.000,0,1,1,3,0,0,0,1,7,5.6,+2,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
63,55,2008-03-08,31-196,CLE,,IND,W (+8),0,14:48,1,7,.143,1,6,.167,0,0,,0,2,2,3,0,0,0,0,3,1.2,-7,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
64,56,2008-03-10,31-198,CLE,,POR,W (+8),0,16:36,1,3,.333,1,3,.333,1,2,.500,0,2,2,0,1,0,0,2,4,2.7,-1,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
65,57,2008-03-12,31-200,CLE,@,NJN,L (-5),0,28:40,4,10,.400,4,8,.500,0,0,,1,2,3,4,1,0,1,0,12,10.7,+13,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
66,58,2008-03-13,31-201,CLE,@,WAS,L (-2),0,13:47,3,7,.429,3,5,.600,0,0,,0,1,1,1,0,0,0,1,9,5.9,-6,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
67,59,2008-03-16,31-204,CLE,,CHA,W (+7),0,14:57,2,3,.667,2,3,.667,2,2,1.000,0,1,1,1,1,0,0,1,8,8.3,0,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
68,60,2008-03-17,31-205,CLE,@,ORL,L (-14),0,21:06,2,6,.333,2,6,.333,0,0,,1,0,1,2,0,0,0,0,6,4.7,-10,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
69,61,2008-03-19,31-207,CLE,,DET,W (+16),0,14:44,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,+1,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
70,62,2008-03-21,31-209,CLE,,TOR,W (+7),0,27:05,3,9,.333,2,7,.286,2,2,1.000,0,0,0,7,0,0,0,1,10,9.4,+10,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
71,63,2008-03-22,31-210,CLE,@,MIL,L (-10),0,27:06,3,9,.333,2,7,.286,2,3,.667,0,1,1,4,0,0,1,0,10,6.6,-1,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
72,64,2008-03-26,31-214,CLE,,NOH,L (-1),0,21:51,3,7,.429,3,7,.429,0,0,,0,1,1,1,1,0,0,2,9,6.5,+4,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
73,65,2008-03-29,31-217,CLE,@,DET,L (-14),1,29:39,1,4,.250,0,2,.000,0,0,,0,3,3,6,1,0,2,2,2,2.9,-7,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
74,66,2008-03-30,31-218,CLE,,PHI,W (+3),0,4:28,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-0.3,-1,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
75,,2008-04-02,31-221,CLE,@,CHA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
76,,2008-04-03,31-222,CLE,,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
77,,2008-04-05,31-224,CLE,,ORL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
78,,2008-04-09,31-228,CLE,,NJN,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
79,,2008-04-11,31-230,CLE,@,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
80,,2008-04-13,31-232,CLE,,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
81,,2008-04-14,31-233,CLE,@,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
82,67,2008-04-16,31-235,CLE,,DET,L (-10),1,36:31,1,12,.083,0,4,.000,2,2,1.000,0,1,1,2,0,0,3,1,4,-5.7,-9,2008,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2008
