Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1999-02-26,34-097,SEA,,SAS,W (+10),1,32:12,6,11,.545,0,0,,0,0,,4,6,10,1,0,0,3,5,12,7.0,+2,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
13,13,1999-03-01,34-100,SEA,@,SAC,W (+3),1,34:43,1,5,.200,0,0,,1,6,.167,2,8,10,1,0,0,1,5,3,-0.6,+6,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
14,14,1999-03-04,34-103,SEA,,PHO,L (-8),1,17:43,3,6,.500,0,0,,1,2,.500,6,2,8,1,1,0,1,3,7,7.9,-6,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
15,15,1999-03-05,34-104,SEA,@,LAL,L (-3),1,37:16,6,11,.545,0,0,,0,0,,3,7,10,3,0,1,0,4,12,12.1,-10,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
16,16,1999-03-07,34-106,SEA,,MIN,L (-11),1,38:18,4,6,.667,0,0,,0,2,.000,7,5,12,1,2,0,2,1,8,11.3,-5,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
17,17,1999-03-09,34-108,SEA,@,MIN,L (-1),1,31:45,4,9,.444,0,0,,0,0,,1,5,6,0,0,1,0,2,8,5.4,-10,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
18,18,1999-03-10,34-109,SEA,@,MIL,L (-4),1,30:19,1,3,.333,0,0,,0,2,.000,2,5,7,1,1,2,2,2,2,2.7,-15,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
19,19,1999-03-11,34-110,SEA,@,CHI,W (+9),1,20:53,2,5,.400,0,0,,0,4,.000,3,3,6,2,0,0,2,1,4,1.7,+2,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
20,20,1999-03-14,34-113,SEA,,LAC,W (+19),1,29:02,6,6,1.000,0,0,,0,2,.000,2,4,6,0,0,2,0,5,12,11.4,+5,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
21,21,1999-03-16,34-115,SEA,,VAN,W (+2),1,37:48,4,10,.400,0,0,,0,2,.000,7,8,15,2,0,2,1,3,8,9.7,-3,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
22,22,1999-03-19,34-118,SEA,@,GSW,L (-12),1,21:35,1,4,.250,0,0,,1,1,1.000,2,3,5,1,0,0,2,0,3,1.6,-13,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
23,23,1999-03-21,34-120,SEA,@,DEN,L (-4),1,29:33,8,16,.500,0,0,,0,3,.000,5,2,7,0,1,0,0,3,16,10.7,-7,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
24,24,1999-03-22,34-121,SEA,,PHI,W (+16),1,30:27,2,7,.286,0,0,,0,2,.000,6,4,10,0,0,0,0,1,4,4.1,+16,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
25,25,1999-03-24,34-123,SEA,,WAS,L (-4),1,33:51,6,12,.500,0,0,,2,4,.500,7,4,11,0,1,0,3,2,14,10.5,-9,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
26,26,1999-03-26,34-125,SEA,,LAC,W (+6),1,31:51,4,6,.667,0,0,,1,4,.250,3,5,8,0,0,1,2,5,9,5.5,+1,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
27,27,1999-03-28,34-127,SEA,@,DET,L (-17),1,23:07,1,3,.333,0,0,,1,2,.500,4,3,7,1,1,0,1,1,3,4.9,-26,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
28,28,1999-03-29,34-128,SEA,@,DAL,W (+8),1,27:43,3,8,.375,0,0,,3,10,.300,5,7,12,1,0,3,2,2,9,7.4,+12,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
29,29,1999-03-30,34-129,SEA,@,SAS,L (-8),1,23:08,5,10,.500,0,0,,0,0,,5,4,9,0,0,0,1,3,10,7.5,+1,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
30,30,1999-04-01,34-131,SEA,@,DEN,L (-3),1,33:27,5,11,.455,0,0,,0,2,.000,5,5,10,1,0,0,0,3,10,8.0,+3,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
31,31,1999-04-02,34-132,SEA,@,POR,L (-12),1,39:45,5,9,.556,0,0,,0,1,.000,3,8,11,0,1,1,0,4,10,9.9,-1,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
32,32,1999-04-04,34-134,SEA,,HOU,W (+17),1,37:31,3,13,.231,0,0,,2,4,.500,2,4,6,1,2,0,0,3,8,3.4,+5,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
33,33,1999-04-06,34-136,SEA,,SAC,L (-6),1,39:52,8,13,.615,0,0,,2,4,.500,3,7,10,3,3,1,0,5,18,19.3,+2,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
34,34,1999-04-08,34-138,SEA,,POR,W (+1),1,35:14,4,8,.500,0,0,,0,0,,4,8,12,0,1,1,1,5,8,7.9,+7,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
35,35,1999-04-09,34-139,SEA,@,VAN,L (-5),1,36:39,4,8,.500,0,0,,3,5,.600,4,3,7,1,0,0,1,4,11,8.0,-1,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
36,36,1999-04-11,34-141,SEA,@,LAL,W (+4),1,34:24,2,6,.333,0,0,,0,0,,5,3,8,1,0,0,0,5,4,3.7,+3,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
37,37,1999-04-14,34-144,SEA,,PHO,L (-7),1,21:47,0,2,.000,0,0,,0,0,,0,3,3,1,1,0,2,2,0,-1.6,-15,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
38,38,1999-04-15,34-145,SEA,@,SAC,W (+1),1,45:23,5,11,.455,0,0,,2,6,.333,3,13,16,0,0,1,0,3,12,10.2,-7,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
39,39,1999-04-16,34-146,SEA,,NJN,L (-30),1,25:36,1,6,.167,0,0,,0,0,,3,7,10,2,1,0,1,3,2,2.6,-15,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
40,40,1999-04-18,34-148,SEA,@,PHO,L (-6),0,19:47,5,10,.500,0,0,,0,0,,6,1,7,1,0,0,0,0,10,10.2,-2,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
41,41,1999-04-19,34-149,SEA,@,HOU,L (-7),1,37:50,3,5,.600,0,0,,0,0,,6,3,9,2,0,1,2,5,6,6.9,-5,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
42,42,1999-04-21,34-151,SEA,,MIN,W (+14),1,27:28,1,4,.250,0,0,,0,0,,2,3,5,1,0,1,0,4,2,1.7,+18,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
43,43,1999-04-23,34-153,SEA,@,VAN,W (+13),1,34:31,3,3,1.000,0,0,,1,2,.500,8,6,14,0,0,3,1,0,7,14.2,+6,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
44,44,1999-04-25,34-155,SEA,@,UTA,L (-17),1,24:15,2,7,.286,0,0,,0,0,,5,4,9,0,0,0,2,3,4,1.4,-3,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
45,45,1999-04-27,34-157,SEA,,UTA,W (+5),1,32:06,3,7,.429,0,0,,0,0,,3,5,8,0,1,0,1,5,6,3.9,+10,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
46,46,1999-04-28,34-158,SEA,@,POR,L (-35),1,30:25,3,8,.375,0,0,,0,0,,2,2,4,2,1,1,1,3,6,4.5,-25,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
47,47,1999-04-30,34-160,SEA,,DEN,W (+10),1,33:35,4,5,.800,0,0,,2,2,1.000,5,6,11,1,1,2,1,3,10,14.3,+15,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
48,48,1999-05-02,34-162,SEA,,LAL,L (-7),1,21:03,2,9,.222,0,0,,0,0,,2,3,5,1,0,0,0,3,4,0.3,-23,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
49,,1999-05-04,34-164,SEA,,DAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
50,,1999-05-05,34-165,SEA,@,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/1999
