Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,1999-11-27,32-245,MIN,,VAN,W (+31),0,11:50,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,2,3,2,-1.6,0,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
12,6,1999-11-30,32-248,MIN,,DEN,W (+17),0,11:04,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-0.2,-8,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
13,7,1999-12-02,32-250,MIN,,ORL,L (-10),0,10:31,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2.6,-7,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
14,8,1999-12-04,32-252,MIN,,DAL,L (-19),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
15,9,1999-12-08,32-256,MIN,@,SEA,L (-16),0,12:32,1,4,.250,0,0,,5,6,.833,1,1,2,0,0,0,0,1,7,4.8,+2,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
16,10,1999-12-09,32-257,MIN,@,POR,L (-4),0,7:44,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,3,2,0.1,-9,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
17,11,1999-12-11,32-259,MIN,,GSW,L (-28),0,6:22,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,2,1.1,-7,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
18,12,1999-12-14,32-262,MIN,@,ATL,L (-11),0,15:53,1,1,1.000,0,0,,1,2,.500,2,3,5,0,0,0,0,2,3,3.8,-3,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
19,13,1999-12-15,32-263,MIN,@,CHH,L (-5),0,8:00,0,3,.000,0,0,,0,0,,0,4,4,0,0,0,1,3,0,-3.1,+3,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
20,14,1999-12-17,32-265,MIN,,LAL,L (-9),0,10:59,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,1,5,0,-4.5,-14,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
21,15,1999-12-18,32-266,MIN,@,DAL,W (+4),0,11:45,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1.9,+9,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
22,16,1999-12-20,32-268,MIN,@,CLE,W (+6),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
23,17,1999-12-22,32-270,MIN,@,CHI,W (+20),0,5:41,1,1,1.000,0,0,,2,4,.500,0,1,1,0,1,0,2,1,4,1.8,-9,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
24,18,1999-12-23,32-271,MIN,,SEA,W (+7),0,3:18,0,3,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,1,-0.2,-1,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
25,,1999-12-27,32-275,MIN,@,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
26,19,1999-12-28,32-276,MIN,@,MIA,L (-11),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
27,20,1999-12-30,32-278,MIN,,CHI,W (+18),0,9:32,0,1,.000,0,0,,3,4,.750,0,2,2,0,1,0,1,0,3,2.5,-7,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
28,21,2000-01-04,32-283,MIN,,SAS,W (+3),0,3:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
29,,2000-01-06,32-285,MIN,,POR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
30,22,2000-01-08,32-287,MIN,@,DET,W (+5),0,11:55,1,2,.500,0,0,,0,4,.000,1,2,3,0,0,0,1,0,2,-0.3,-12,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
31,,2000-01-09,32-288,MIN,@,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
32,,2000-01-11,32-290,MIN,,MIA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
33,23,2000-01-13,32-292,MIN,,BOS,W (+18),0,1:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
34,,2000-01-15,32-294,MIN,,LAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
35,,2000-01-17,32-296,MIN,,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
36,24,2000-01-19,32-298,MIN,@,UTA,W (+3),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
37,,2000-01-21,32-300,MIN,@,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
38,25,2000-01-23,32-302,MIN,@,GSW,W (+18),0,4:02,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-7,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
39,,2000-01-25,32-304,MIN,@,HOU,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
40,26,2000-01-27,32-306,MIN,@,SAS,L (-12),0,2:12,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7,+3,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
41,,2000-01-29,32-308,MIN,,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
42,27,2000-01-31,32-310,MIN,,SAC,W (+15),0,1:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
43,,2000-02-02,32-312,MIN,@,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
44,28,2000-02-04,32-314,MIN,,HOU,W (+17),0,1:34,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,0,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
45,29,2000-02-05,32-315,MIN,@,DEN,W (+8),0,6:29,0,1,.000,0,0,,0,0,,2,4,6,0,0,0,1,1,0,0.5,+4,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
46,30,2000-02-09,32-319,MIN,@,LAL,L (-33),0,20:15,4,9,.444,0,0,,4,8,.500,2,0,2,1,1,0,1,1,12,7.4,-9,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
47,31,2000-02-10,32-320,MIN,@,PHO,L (-16),0,13:55,2,5,.400,0,0,,2,3,.667,3,2,5,1,3,0,1,1,6,7.9,+10,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
48,32,2000-02-15,32-325,MIN,,DEN,L (-3),0,19:17,1,3,.333,0,0,,0,0,,1,2,3,1,1,0,0,3,2,2.1,-6,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
49,33,2000-02-16,32-326,MIN,@,NYK,L (-4),0,6:30,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3.0,-6,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
50,34,2000-02-18,32-328,MIN,,VAN,W (+12),0,13:19,2,2,1.000,0,0,,0,0,,0,6,6,1,0,0,1,2,4,4.1,-4,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
51,35,2000-02-20,32-330,MIN,,NJN,L (-2),0,3:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
52,36,2000-02-22,32-332,MIN,,GSW,W (+23),0,2:14,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+7,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
53,37,2000-02-24,32-334,MIN,,LAC,W (+25),0,6:43,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3.3,-2,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
54,38,2000-02-25,32-335,MIN,@,TOR,W (+22),0,0:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
55,39,2000-02-27,32-337,MIN,,SAS,W (+4),0,1:05,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+2,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
56,,2000-02-29,32-339,MIN,,CHH,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
57,40,2000-03-02,32-341,MIN,@,SAS,W (+6),0,3:55,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-5,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
58,,2000-03-04,32-343,MIN,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
59,,2000-03-05,32-344,MIN,,SEA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
60,41,2000-03-07,32-346,MIN,,WAS,L (-4),0,2:18,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-7,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
61,42,2000-03-09,32-348,MIN,@,DAL,W (+21),0,0:34,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
62,43,2000-03-11,32-350,MIN,@,HOU,W (+14),0,7:13,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2.9,+2,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
63,44,2000-03-14,32-353,MIN,@,PHO,L (-7),0,2:26,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,+3,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
64,,2000-03-16,32-355,MIN,@,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
65,45,2000-03-19,32-358,MIN,,MIL,W (+27),0,12:00,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,2,0,4,3.3,-8,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
66,46,2000-03-21,32-360,MIN,,CLE,W (+4),0,4:22,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,1,2,4,2.6,-3,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
67,47,2000-03-22,32-361,MIN,@,BOS,W (+3),0,7:13,1,2,.500,0,0,,2,2,1.000,3,0,3,0,0,0,0,3,4,3.9,-3,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
68,,2000-03-24,32-363,MIN,@,NJN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
69,,2000-03-26,32-365,MIN,,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
70,48,2000-03-28,33-001,MIN,,PHI,L (-2),0,9:43,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-3,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
71,49,2000-03-30,33-003,MIN,,HOU,W (+32),0,8:17,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,0,2,2,3.2,+9,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
72,50,2000-03-31,33-004,MIN,@,IND,L (-24),0,9:05,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.2,-1,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
73,,2000-04-02,33-006,MIN,,PHO,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
74,,2000-04-04,33-008,MIN,,ATL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
75,51,2000-04-06,33-010,MIN,@,LAC,W (+22),0,3:08,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.0,-2,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
76,52,2000-04-07,33-011,MIN,@,SAC,W (+3),0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
77,53,2000-04-10,33-014,MIN,,DET,W (+2),0,6:44,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,0,0,5,4.0,-1,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
78,54,2000-04-12,33-016,MIN,@,SEA,L (-27),0,7:29,0,2,.000,0,0,,1,3,.333,1,0,1,0,0,0,0,0,1,-0.5,-9,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
79,,2000-04-14,33-018,MIN,@,VAN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
80,,2000-04-16,33-020,MIN,@,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
81,55,2000-04-17,33-021,MIN,@,GSW,W (+5),0,6:15,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,1.2,0,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
82,56,2000-04-19,33-023,MIN,,DAL,L (-6),0,12:00,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,0,2,2,0.7,-1,2000,hammoto01,https://www.basketball-reference.com/players/h/hammoto01/gamelog/2000
