Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,16,2022-11-27,26-062,PHI,@,ORL,W (+30),1,37:42,10,13,.769,3,6,.500,6,6,1.000,2,3,5,7,1,0,1,1,29,30.7,+26,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
21,17,2022-11-28,26-063,PHI,,ATL,W (+3),1,39:33,9,20,.450,1,1,1.000,2,2,1.000,3,2,5,7,0,0,0,1,21,17.8,+9,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
22,18,2022-11-30,26-065,PHI,@,CLE,L (-28),1,32:13,6,12,.500,0,3,.000,2,2,1.000,0,3,3,3,0,0,3,0,14,8.0,-30,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
23,19,2022-12-02,26-067,PHI,@,MEM,L (-8),1,39:30,6,14,.429,1,4,.250,4,4,1.000,0,1,1,5,1,1,2,2,17,12.3,-15,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
24,20,2022-12-05,26-070,PHI,@,HOU,L (-9),0,26:29,5,10,.500,1,2,.500,0,0,,0,3,3,4,1,0,2,4,11,7.1,-13,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
25,21,2022-12-09,26-074,PHI,,LAL,W (+11),0,24:12,3,8,.375,0,3,.000,0,0,,0,4,4,3,0,0,2,6,6,0.5,+10,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
26,22,2022-12-11,26-076,PHI,,CHO,W (+18),0,20:38,4,7,.571,1,1,1.000,2,3,.667,0,2,2,3,0,0,0,2,11,9.2,+2,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
27,23,2022-12-13,26-078,PHI,,SAC,W (+20),0,32:35,5,10,.500,1,3,.333,3,3,1.000,0,0,0,3,1,0,1,4,14,9.5,+3,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
28,24,2022-12-16,26-081,PHI,,GSW,W (+12),0,30:57,3,6,.500,1,2,.500,4,6,.667,0,6,6,3,2,1,1,2,11,12.0,+11,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
29,25,2022-12-19,26-084,PHI,,TOR,W (+3),0,18:35,2,7,.286,0,2,.000,0,0,,0,1,1,3,0,0,0,1,4,1.9,-16,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
30,26,2022-12-21,26-086,PHI,,DET,W (+20),0,32:12,3,8,.375,1,3,.333,2,2,1.000,0,5,5,5,0,0,1,1,9,8.2,+14,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
31,27,2022-12-23,26-088,PHI,,LAC,W (+5),0,22:47,6,10,.600,0,1,.000,1,1,1.000,0,2,2,0,1,0,0,2,13,9.2,-10,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
32,28,2022-12-25,26-090,PHI,@,NYK,W (+7),0,23:23,3,5,.600,2,2,1.000,0,0,,1,2,3,1,0,0,0,1,8,7.3,+9,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
33,29,2022-12-27,26-092,PHI,@,WAS,L (-5),0,17:04,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,2,2,1,-2.6,-4,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
34,30,2022-12-30,26-095,PHI,@,NOP,L (-11),0,13:11,2,2,1.000,1,1,1.000,1,2,.500,0,0,0,2,1,1,1,1,6,6.7,-7,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
35,31,2022-12-31,26-096,PHI,@,OKC,W (+19),1,38:14,7,14,.500,2,7,.286,2,2,1.000,1,3,4,7,1,0,4,1,18,14.1,+19,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
36,32,2023-01-02,26-098,PHI,,NOP,W (+9),0,12:11,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,+4,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
37,33,2023-01-04,26-100,PHI,,IND,W (+3),0,18:29,5,6,.833,1,2,.500,2,2,1.000,0,3,3,4,0,0,0,2,13,13.7,0,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
38,34,2023-01-06,26-102,PHI,,CHI,L (-14),0,23:05,3,7,.429,1,3,.333,0,0,,0,1,1,3,0,0,2,2,7,2.9,-14,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
39,35,2023-01-08,26-104,PHI,@,DET,W (+12),0,25:12,3,7,.429,1,3,.333,1,2,.500,1,4,5,6,0,0,2,2,8,7.2,-1,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
40,36,2023-01-10,26-106,PHI,,DET,W (+31),0,23:48,4,6,.667,0,1,.000,3,3,1.000,0,1,1,7,0,2,1,4,11,12.4,+1,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
41,37,2023-01-12,26-108,PHI,,OKC,L (-19),0,15:06,2,7,.286,0,1,.000,0,0,,0,3,3,3,0,0,1,2,4,1.1,-4,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
42,38,2023-01-14,26-110,PHI,@,UTA,W (+1),0,28:49,7,12,.583,3,5,.600,0,0,,0,4,4,2,0,0,1,3,17,11.8,+3,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
43,39,2023-01-15,26-111,PHI,@,LAL,W (+1),0,13:51,3,8,.375,2,2,1.000,0,0,,2,2,4,0,0,0,0,2,8,4.8,0,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
44,40,2023-01-17,26-113,PHI,@,LAC,W (+10),0,16:07,1,3,.333,0,1,.000,2,2,1.000,0,0,0,2,1,0,2,1,4,2.3,+12,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
45,41,2023-01-19,26-115,PHI,@,POR,W (+10),0,14:11,4,7,.571,0,0,,2,2,1.000,0,1,1,2,0,0,0,0,10,8.4,+7,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
46,42,2023-01-21,26-117,PHI,@,SAC,W (+2),0,29:34,5,12,.417,1,2,.500,4,5,.800,2,4,6,7,1,0,1,2,15,14.9,0,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
47,43,2023-01-25,26-121,PHI,,BRK,W (+4),0,15:06,2,4,.500,0,1,.000,0,0,,1,2,3,3,0,0,0,1,4,5.0,+8,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
48,44,2023-01-28,26-124,PHI,,DEN,W (+7),0,15:26,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,2.7,+5,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
49,45,2023-01-30,26-126,PHI,,ORL,L (-10),0,16:48,2,5,.400,1,2,.500,0,0,,1,1,2,3,0,0,3,2,5,1.6,+3,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
50,46,2023-02-01,26-128,PHI,,ORL,W (+11),0,14:00,3,7,.429,2,3,.667,0,0,,0,3,3,2,0,0,2,2,8,3.8,+2,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
51,47,2023-02-03,26-130,PHI,@,SAS,W (+12),0,22:15,4,7,.571,0,2,.000,6,7,.857,0,2,2,3,2,0,2,2,14,12.2,+9,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
52,48,2023-02-05,26-132,PHI,@,NYK,L (-11),0,9:48,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-26,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
53,49,2023-02-08,26-135,PHI,@,BOS,L (-7),0,11:40,1,1,1.000,0,0,,0,0,,1,2,3,1,1,0,1,1,2,3.3,-6,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
54,50,2023-02-10,26-137,PHI,,NYK,W (+11),0,10:11,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,0.9,-5,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
55,51,2023-02-11,26-138,PHI,@,BRK,W (+3),0,14:17,1,2,.500,0,1,.000,4,4,1.000,0,1,1,2,0,1,0,1,6,7.0,+6,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
56,52,2023-02-13,26-140,PHI,,HOU,W (+19),0,18:37,3,4,.750,1,1,1.000,1,1,1.000,0,3,3,1,0,0,3,1,8,4.6,+6,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
57,53,2023-02-15,26-142,PHI,,CLE,W (+6),0,9:41,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,0.2,+1,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
58,54,2023-02-23,26-150,PHI,,MEM,W (+5),0,8:15,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
59,55,2023-02-25,26-152,PHI,,BOS,L (-3),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
60,56,2023-02-27,26-154,PHI,,MIA,L (-2),0,10:19,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,0.1,-2,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
61,57,2023-03-01,26-156,PHI,@,MIA,W (+23),0,20:36,5,11,.455,2,5,.400,0,0,,1,0,1,2,0,0,1,2,12,6.6,+16,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
62,58,2023-03-02,26-157,PHI,@,DAL,L (-7),0,4:46,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+8,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
63,59,2023-03-04,26-159,PHI,@,MIL,W (+3),0,8:45,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,1,0,0.2,+8,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
64,60,2023-03-06,26-161,PHI,@,IND,W (+4),0,29:40,5,10,.500,4,6,.667,1,2,.500,0,2,2,3,0,0,1,1,15,10.9,-2,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
65,61,2023-03-07,26-162,PHI,@,MIN,W (+23),0,21:45,2,3,.667,0,0,,0,0,,0,3,3,5,0,0,1,1,4,5.7,+11,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
66,62,2023-03-10,26-165,PHI,,POR,W (+1),0,7:45,0,1,.000,0,1,.000,1,2,.500,0,2,2,3,0,0,0,0,1,2.6,+2,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
67,63,2023-03-12,26-167,PHI,,WAS,W (+19),0,19:04,3,6,.500,1,2,.500,0,0,,1,3,4,1,0,0,0,3,7,5.1,+11,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
68,64,2023-03-15,26-170,PHI,@,CLE,W (+9),0,20:40,4,5,.800,3,3,1.000,0,0,,1,0,1,2,1,0,0,0,11,12.2,-6,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
69,65,2023-03-17,26-172,PHI,@,CHO,W (+39),0,25:57,3,4,.750,1,2,.500,5,5,1.000,1,3,4,2,0,1,1,1,12,12.7,+24,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
70,66,2023-03-18,26-173,PHI,@,IND,W (+20),0,28:00,3,7,.429,0,2,.000,3,3,1.000,0,2,2,5,2,1,1,4,9,9.5,+8,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
71,67,2023-03-20,26-175,PHI,,CHI,L (-4),0,10:04,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3.4,-4,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
72,68,2023-03-22,26-177,PHI,@,CHI,W (+25),0,17:48,2,5,.400,0,1,.000,1,1,1.000,1,1,2,3,0,0,3,4,5,0.8,-12,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
73,69,2023-03-24,26-179,PHI,@,GSW,L (-8),0,23:22,2,5,.400,1,2,.500,0,0,,0,3,3,4,0,0,1,3,5,3.8,+5,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
74,70,2023-03-25,26-180,PHI,@,PHO,L (-20),0,24:11,2,9,.222,0,1,.000,3,3,1.000,2,0,2,6,0,1,2,1,7,5.4,-16,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
75,71,2023-03-27,26-182,PHI,@,DEN,L (-5),0,21:44,0,7,.000,0,3,.000,2,2,1.000,3,3,6,3,1,0,2,2,2,0.4,+6,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
76,,2023-03-29,26-184,PHI,,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
77,72,2023-03-31,26-186,PHI,,TOR,W (+7),0,15:01,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,2,3,2.9,,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
78,73,2023-04-02,26-188,PHI,@,MIL,L (-13),0,4:03,1,2,.500,0,1,.000,0,1,.000,0,1,1,0,0,0,0,0,2,0.9,+7,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
79,,2023-04-04,26-190,PHI,,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
80,74,2023-04-06,26-192,PHI,,MIA,L (-28),0,26:47,4,7,.571,0,3,.000,3,3,1.000,0,2,2,10,0,1,3,1,11,12.6,-22,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
81,75,2023-04-07,26-193,PHI,@,ATL,W (+5),1,42:39,7,22,.318,0,3,.000,1,1,1.000,1,3,4,16,0,0,4,4,15,9.6,+12,2023,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2023
